iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,590.5961910742088,-582.1282489237263,118.1565206283786,323.43975017105606,12.51769182889889,-17.51417001575929,-0.32949254427767033,-5.665135282077695,True,-5.335642737800025,qnei,0.5751165999972727,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.083348359936641,36.91241469351348,1.7746580708664577,3.3556740630466804,0.7995961438202548,1.954259671838716,griewank
12,600.0,-205.13178716857635,100.11503618400727,-195.25290300509818,106.74822792271026,200.6738138715558,0.8264684464237245,7.5122160696970814,True,6.685747623273357,qnei,0.5242046999919694,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.9273873692352463,38.83980206274873,1.7746580708664577,3.2366501718957275,0.7995961438202548,1.954259671838716,griewank
13,599.9630081277807,-454.8320214039876,153.0160515876974,-29.331945187638315,-29.0936862175017,259.2685542159419,0.23279316914944995,3.4972552786147757,True,3.2644621094653257,qnei,0.4736327000136953,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.5210626465095207,41.36086470925825,1.7746580708664577,3.18160497763525,0.7995961438202548,1.954259671838716,griewank
14,530.7799298168,-313.4885808756044,372.9015307175818,18.86121426783549,-190.32805226556286,304.6907753632539,0.27198275106104963,0.5330164242666914,True,0.26103367320564175,qnei,0.5068233000056352,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.481873064597921,43.84273777385617,1.7746580708664577,3.131624126704012,0.7995961438202548,1.954259671838716,griewank
15,561.219821313453,-240.74406509987244,190.48698401104127,-142.57449784580194,20.07520728426033,210.89673418254227,0.9332984333529554,-3.058953237144102,True,-3.9922516704970574,qnei,0.54091119999066,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.8205573823060153,45.663295156162185,1.7746580708664577,3.044219677077479,0.7995961438202548,1.954259671838716,griewank
16,306.0456722920525,401.9121294719869,600.0,-213.50528582616462,-600.0,600.0,-2.5133092647101796,-6.497212589680238,True,-3.9839033249700586,qnei,0.3490707999735605,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.26716508036915,50.93046023653133,1.7746580708664577,3.183153764783208,0.7995961438202548,1.954259671838716,griewank
17,367.3451935440786,-154.4718012654429,50.55354994091328,-568.2909582670706,455.4147867331451,36.929834681411165,0.1016024166875525,5.628899025394592,True,5.527296608707039,qnei,0.21822849998716265,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.652253398971418,53.58271363550275,1.7746580708664577,3.1519243315001617,0.7995961438202548,1.954259671838716,griewank
18,336.7083257691064,198.1021619558803,600.0,77.54309588365642,600.0,146.57262393702194,-0.6847823877890566,-6.424598117304493,True,-5.739815729515437,qnei,0.30936829998972826,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.4386382034480274,57.02135183895078,1.7746580708664577,3.16785287994171,0.7995961438202548,1.954259671838716,griewank
19,341.3515220048148,-202.57870278920757,-426.6402338561169,-600.0,86.99025004368524,-31.98071178567417,0.044998324747049685,-0.138675408528674,True,-0.18367373327572367,qnei,0.3521720999851823,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.708857490911921,59.7302093298627,1.7746580708664577,3.1436952278875108,0.7995961438202548,1.954259671838716,griewank
20,575.8428279925063,-329.39567505670186,97.42131483677572,-56.45264804333977,16.7476259880316,241.3266633061645,0.7926653497638929,4.687534343353848,True,3.894868993589955,qnei,0.664474599994719,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.9611904658950778,61.69139979575778,1.7746580708664577,3.084569989787889,0.7995961438202548,1.954259671838716,griewank
21,600.0,214.76088976644908,600.0,-538.4910283661287,-174.9407614820513,-121.05042883597349,-1.448664726036129,-0.6120934649998211,True,0.8365712610363079,qnei,0.3778916999872308,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.202520541695099,65.89392033745288,1.7746580708664577,3.1378057303548994,0.7995961438202548,1.954259671838716,griewank
22,332.4101193157117,-229.10101758708575,600.0,-553.0921615343897,165.8139733220724,157.81108881123922,-0.6135189728872524,15.064105436830005,True,15.677624409717257,qnei,0.3637981000065338,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.3673747885462233,69.26129512599911,1.7746580708664577,3.1482406875454143,0.7995961438202548,1.954259671838716,griewank
23,322.8791627931643,268.3146147745812,600.0,-600.0,141.82407906521806,228.5711400019098,-0.9455730069441544,-13.380861531728698,True,-12.435288524784543,qnei,0.2919077000115067,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.6994288226031253,72.96072394860224,1.7746580708664577,3.1722053890696627,0.7995961438202548,1.954259671838716,griewank
24,528.5343155105812,-318.98955913342934,454.84998633899943,-379.6661686605841,281.6413977499468,254.22579023339975,-0.5942715381450555,6.728853788595974,True,7.32312532674103,qnei,0.4743548999831546,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.3481273538040264,76.30885130240627,1.7746580708664577,3.1795354709335943,0.7995961438202548,1.954259671838716,griewank
25,331.35016753149586,-28.452558332045488,600.0,-600.0,383.8121773437305,-401.2108161859714,-1.5932990926018007,-1.6025710437401777,True,-0.009271951138376977,qnei,0.4232772999966983,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.347154908260771,80.65600621066704,1.7746580708664577,3.2262402484266817,0.7995961438202548,1.954259671838716,griewank
26,330.4437373124809,-276.5755659033036,600.0,600.0,600.0,151.94910157390427,-2.163458900917763,0.9286579125101078,True,3.0921168134278707,qnei,0.42669589997967705,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.917314716576733,85.57332092724377,1.7746580708664577,3.2912815741247603,0.7995961438202548,1.954259671838716,griewank
27,268.8151663771716,-178.14065420866578,600.0,-600.0,-498.6391983199084,32.81754534954316,-1.3453792316883897,12.037923573258162,True,13.383302804946553,qnei,0.3993223000143189,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.09923504734736,89.67255597459113,1.7746580708664577,3.3212057768367087,0.7995961438202548,1.954259671838716,griewank
28,115.73463169507797,-102.65766449416165,600.0,-600.0,221.1571197981501,-55.766129151539516,-0.2889088229168976,-1.9069260602323201,True,-1.6180172373154225,qnei,0.4642120999924373,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.042764638575868,92.71532061316701,1.7746580708664577,3.3112614504702504,0.7995961438202548,1.954259671838716,griewank
29,371.0499211926197,-365.10851858252136,600.0,-600.0,-600.0,600.0,-3.7693180445731396,3.4347110007300645,True,7.204029045303204,qnei,0.418558600009419,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.52317386023211,99.23849447339911,1.7746580708664577,3.422017050806866,0.7995961438202548,1.954259671838716,griewank
30,513.8533228618826,-301.6605026853861,600.0,-600.0,-600.0,-478.0645438810291,-3.5890918430434238,-5.187476430116533,True,-1.598384587073109,qnei,0.412738699989859,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.3429476587023945,105.58144213210151,1.7746580708664577,3.5193814044033838,0.7995961438202548,1.954259671838716,griewank
31,321.08653607410827,-408.89129851231223,313.62849567886974,-600.0,-600.0,232.168902492914,-1.6072280058253676,-0.7395197270748002,True,0.8677082787505674,qnei,0.42022120000910945,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.361083821484338,109.94252595358586,1.7746580708664577,3.546533095276963,0.7995961438202548,1.954259671838716,griewank
32,298.89219895427664,-390.66320457178495,-600.0,600.0,-600.0,417.53837351229515,-2.952796500757418,12.294740836736878,True,15.247537337494297,qnei,0.3502695999923162,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.706652316416388,115.64917827000224,1.7746580708664577,3.61403682093757,0.7995961438202548,1.954259671838716,griewank
33,358.4215980891201,-231.93889020402983,600.0,600.0,-600.0,202.46087458461545,-2.21847023286921,-0.7364199716980151,True,1.482050261171195,qnei,0.39912790001835674,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.972326048528181,120.62150431853041,1.7746580708664577,3.655197100561528,0.7995961438202548,1.954259671838716,griewank
34,289.4665106998983,-558.1247504645395,-600.0,600.0,600.0,600.0,-4.2421872525673345,-9.09903177967795,True,-4.856844527110616,qnei,0.37396900000749156,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.996043068226305,127.61754738675671,1.7746580708664577,3.75345727608108,0.7995961438202548,1.954259671838716,griewank
35,574.298112743951,-338.19156757242246,-515.4247521649087,10.409730252322024,208.44714426307232,372.0971046876322,-0.6529259254179904,5.2987635924210785,True,5.951689517839069,qnei,0.4675176000164356,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.406781741076961,131.02432912783368,1.7746580708664577,3.743552260795248,0.7995961438202548,1.954259671838716,griewank
36,174.5424316412693,-275.6626501546379,52.852807190046434,-600.0,316.72581225104983,347.26706691893946,0.11347565133786541,-9.983488201088177,True,-10.096963852426041,qnei,0.49955740000586957,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.6403801643211056,133.66470929215478,1.7746580708664577,3.712908591448744,0.7995961438202548,1.954259671838716,griewank
37,263.4212240369182,239.83948081380825,600.0,298.40159997774947,-600.0,-228.93535754398016,-1.020741123983763,-12.635852245568499,True,-11.615111121584736,qnei,0.2862576999759767,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.7745969396427337,137.4393062317975,1.7746580708664577,3.7145758441026353,0.7995961438202548,1.954259671838716,griewank
38,600.0,-198.04874934761395,600.0,-600.0,600.0,-54.70737944795508,-2.8992309785430064,-0.370126963744839,True,2.5291040147981674,qnei,0.32084610001766123,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.653086794201977,143.09239302599948,1.7746580708664577,3.765589290157881,0.7995961438202548,1.954259671838716,griewank
39,554.3296112513625,-573.0179926252147,-600.0,600.0,-600.0,460.2430397178656,-4.592764244632814,-3.2242290991951466,True,1.3685351454376677,qnei,0.33972970000468194,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,7.3466200602917855,150.43901308629128,1.7746580708664577,3.8574105919561865,0.7995961438202548,1.954259671838716,griewank
40,600.0,-326.8821897226599,268.8310183415505,-335.8396549102782,468.3649351279438,324.29886473614897,-0.9753597368022701,-11.40174792974324,True,-10.42638819294097,qnei,0.4641827000014018,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.7292155524612407,154.1682286387525,1.7746580708664577,3.8542057159688126,0.7995961438202548,1.954259671838716,griewank
41,463.65911031994193,-330.9282174080602,-551.0551430296869,486.07016171946987,-299.5344478472941,276.1037369664251,-1.1805784416715717,-12.033803661204917,True,-10.853225219533346,qnei,0.5505766999849584,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.934434257330542,158.10266289608305,1.7746580708664577,3.856162509660562,0.7995961438202548,1.954259671838716,griewank
42,590.106096213772,-296.50594789926754,121.70295957915326,-63.06886482022329,5.283777176814834,237.47589984124065,0.7912767675003064,-0.994502704835507,True,-1.7857794723358134,qnei,0.6493900000059512,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.9625790481586645,160.0652419442417,1.7746580708664577,3.811077189148612,0.7995961438202548,1.954259671838716,griewank
43,417.15156682838756,-187.46864527479812,600.0,490.6334951615624,206.0211901964015,74.4948496273033,-0.5227003847653344,-10.935259441031514,True,-10.41255905626618,qnei,0.508749499975238,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.276556200424305,163.341798144666,1.7746580708664577,3.7986464684806047,0.7995961438202548,1.954259671838716,griewank
44,372.70315847723924,-136.3838471513243,600.0,-402.56250423357267,-166.50504211052194,84.85402378805895,0.01955247793372133,1.6599559791142442,True,1.640403501180523,qnei,0.4623503000184428,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.7343033377252492,166.07610148239124,1.7746580708664577,3.7744568518725283,0.7995961438202548,1.954259671838716,griewank
45,600.0,-235.19478238092188,-600.0,-600.0,-600.0,231.59719896846363,-3.153006979070228,5.652546426546009,True,8.805553405616237,qnei,0.38047559998813085,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.906862794729198,171.98296427712043,1.7746580708664577,3.821843650602676,0.7995961438202548,1.954259671838716,griewank
46,600.0,-497.0170311018908,600.0,-600.0,-600.0,223.73849491373988,-3.8685976694180644,1.600261751423698,True,5.4688594208417625,qnei,0.4346798000042327,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.622453485077035,178.60541776219748,1.7746580708664577,3.8827264730912496,0.7995961438202548,1.954259671838716,griewank
47,279.30966743564903,-592.5613921372426,600.0,-600.0,600.0,-385.9005293348751,-3.568055944700757,6.619462467299882,True,10.187518412000639,qnei,0.25279960001353174,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.321911760359727,184.92732952255722,1.7746580708664577,3.9346240323948343,0.7995961438202548,1.954259671838716,griewank
48,334.32711855935537,-600.0,-600.0,-600.0,-600.0,-102.9190003326542,-3.2040779919561793,-14.417680085705197,True,-11.213602093749017,qnei,0.4181645000062417,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.9579338076151505,190.88526333017236,1.7746580708664577,3.9767763193785908,0.7995961438202548,1.954259671838716,griewank
49,600.0,-236.91502604738318,600.0,-68.73268964189596,-600.0,600.0,-2.9686723182097277,1.843615576934857,True,4.812287895144585,qnei,0.3593137999996543,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.722528133868698,196.60779146404107,1.7746580708664577,4.01240390742941,0.7995961438202548,1.954259671838716,griewank
50,600.0,-221.27949939158702,-600.0,-600.0,600.0,-369.74567307968783,-3.444942414072892,-9.113595305159908,True,-5.6686528910870155,qnei,0.374431000003824,False,11,6c5a90a5-83e5-4c85-bfab-0bc3f5a068fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.198798229731863,202.80658969377293,1.7746580708664577,4.056131793875458,0.7995961438202548,1.954259671838716,griewank
