iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-95.58345315276604,-5.507063957479074,300.76558778597155,-600.0,56.494674870738734,140.5219410525084,0.9031006688571401,0.9031006688571401,False,0.0,qnei,0.3008010000048671,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8507551468018306,24.45288137121084,1.098289048238298,2.222989215564622,1.6555667674206727,1.098289048238298,griewank
12,-137.76319477077425,-57.93376456278937,600.0,-126.71438267327646,117.50937456032591,-444.1064017808036,0.4237350807553059,0.4237350807553059,False,0.0,qnei,0.47149749999516644,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.330120734903665,26.783002106114505,1.098289048238298,2.231916842176209,1.6555667674206727,1.098289048238298,griewank
13,-137.31182813548946,-229.4574983943277,-125.17518003842663,-338.5484073682488,-48.662166242871784,-140.26243020243757,1.8900717257894273,1.8900717257894273,False,0.0,qnei,0.48325709998607635,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,0.8637840898695435,27.64678619598405,0.8637840898695435,2.1266758612295424,1.8900717257894273,0.8637840898695435,griewank
14,-143.6351907916366,-340.7819018531142,348.95527660137617,-600.0,-98.2422020214301,-154.54470016280428,0.25850135995340406,0.25850135995340406,False,0.0,qnei,0.5162801999831572,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,2.4953544557055665,30.142140651689616,0.8637840898695435,2.1530100465492583,1.8900717257894273,0.8637840898695435,griewank
15,-152.3480429517754,118.28246952983868,-155.51545338761045,-286.1096239381693,96.97825178334544,101.3760550752506,2.1189213505782383,2.1189213505782383,False,0.0,qnei,0.3783744999964256,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6349344650807325,30.777075116770348,0.6349344650807325,2.0518050077846897,2.1189213505782383,0.6349344650807325,griewank
16,-101.75727791220083,233.13780985138294,-176.57367810610896,-332.89733861742275,200.3101731591632,-600.0,0.43046105379479765,0.43046105379479765,False,0.0,qnei,0.3048885999887716,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,2.323394761864173,33.10046987863452,0.6349344650807325,2.0687793674146575,2.1189213505782383,0.6349344650807325,griewank
17,-168.49663276244945,41.39981107471275,-246.6003475469251,-270.2582585732277,-44.2089183752036,-36.876847132505326,2.1032672837717192,2.1032672837717192,False,0.0,qnei,0.4370189000037499,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6505885318872515,33.75105841052177,0.6349344650807325,1.985356377089516,2.1189213505782383,0.6349344650807325,griewank
18,-193.59575161974126,398.7231742619229,12.807531602446897,-352.5809287269441,4.518591464126599,76.50669691664585,1.494853577982834,1.494853577982834,False,0.0,qnei,0.4784440000075847,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,1.2590022376761367,35.01006064819791,0.6349344650807325,1.9450033693443283,2.1189213505782383,0.6349344650807325,griewank
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,False,0.0,qnei,0.44535379999433644,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,False,0.0,qnei,0.37958129998878576,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,0.051094546415451525,True,-2.5940435805825044,qnei,0.2753288999956567,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.10871768866101483,35.56649854216485,0.10871768866101483,1.6936427877221358,2.6275446582871598,0.12631115737181098,griewank
22,-80.97939429220096,167.13410186005981,-303.16882667533054,-155.19110141107933,105.18007028830205,100.96003327825615,2.0839526870125655,4.61268361330636,True,2.5287309262937945,qnei,0.5415298000152688,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.6699031286464052,36.236401670811254,0.10871768866101483,1.647109166855057,2.0839526870125655,0.6699031286464052,griewank
23,-44.84343185936075,291.6297805659616,-499.7077566642385,-159.0099824267591,138.7115886408613,193.43948545660442,1.1473249727754078,1.3665455454420863,True,0.2192205726666785,qnei,0.4381682999955956,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.606530842883563,37.84293251369482,0.10871768866101483,1.6453448918997748,2.0839526870125655,0.6699031286464052,griewank
24,-55.141783271874736,215.53579339720005,-233.77610566770514,-151.27324398555044,171.21588182560112,133.2604304084808,2.0763858993589666,2.29319540798362,True,0.21680950862465354,qnei,0.316909500019392,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.6774699163000042,38.520402429994824,0.10871768866101483,1.605016767916451,2.0839526870125655,0.6699031286464052,griewank
25,-196.86248293498812,427.85578813564956,-206.7640349025243,-166.5391386744467,-72.89394751482746,33.579804470946705,1.6023331267545757,3.07629719040007,True,1.4739640636454945,qnei,0.44211870001163334,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.151522688904395,39.67192511889922,0.10871768866101483,1.5868770047559686,2.0839526870125655,0.6699031286464052,griewank
26,-68.79548589587309,142.6273300812367,-343.567684000548,-141.1063832588899,91.97139728531057,83.59210382668783,2.0583664657414733,5.007613221806098,True,2.9492467560646247,qnei,0.5803289999894332,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.6954893499174974,40.36741446881671,0.10871768866101483,1.5525928641852582,2.0583664657414733,0.6954893499174974,griewank
27,-65.0758534091988,223.13197808646842,-442.80846139105455,-132.70714577456846,43.6130312576539,90.00843073664836,1.681137117375042,0.23757824158975027,True,-1.4435588757852917,qnei,0.3002887000038754,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.0727186982839287,41.44013316710064,0.10871768866101483,1.5348197469296534,2.0583664657414733,0.6954893499174974,griewank
28,-134.367217704407,-120.87423290846806,-302.03926025371686,-238.60551183232036,600.0,228.77147924747365,0.48241107086961477,0.8229712784649091,True,0.3405602075952944,qnei,0.3652183999947738,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.271444744789356,43.71157791189,0.10871768866101483,1.5611277825674998,2.0583664657414733,0.6954893499174974,griewank
29,-13.647119246148394,-100.79474666919481,-307.493482001504,-263.2247228189076,-176.21748493115976,338.13583272663857,1.5229770098734956,3.19045094209923,True,1.6674739322257344,qnei,0.28909679999924265,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.2308788057854751,44.94245671767547,0.10871768866101483,1.5497398868163954,2.0583664657414733,0.6954893499174974,griewank
30,34.642284709051864,495.109347231695,-36.921690886687145,-180.42691898519672,-95.40797205182047,454.0718873303778,0.8534329390631431,1.1705765087289954,True,0.31714356966585233,qnei,0.3353202999860514,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.9004228765958278,46.842879594271295,0.10871768866101483,1.5614293198090432,2.0583664657414733,0.6954893499174974,griewank
31,-205.80512292317076,-263.51935738922265,-600.0,-271.4013999896925,-137.2557159605147,289.1398584564718,0.2742566172731323,0.654131475352127,True,0.37987485807899474,qnei,0.2813056000159122,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.4795991983858383,49.32247879265714,0.10871768866101483,1.5910477029889398,2.0583664657414733,0.6954893499174974,griewank
32,-60.76493019570498,185.55275267051513,-327.95056056209256,-142.92511273499966,4.963637957519848,127.67772695124793,2.045172849811309,2.2211132171437984,True,0.17594036733248952,qnei,0.40567820001160726,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7086829658476619,50.0311617585048,0.10871768866101483,1.563473804953275,2.0583664657414733,0.6954893499174974,griewank
33,117.44244128427339,-472.0521550226042,-265.56214124709453,-169.82854689935078,26.725568731341575,226.55452561805572,1.2631728986631954,0.4165951586394905,True,-0.8465777400237049,qnei,0.3775816000124905,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.4906829169957754,51.521844675500574,0.10871768866101483,1.5612680204697145,2.0583664657414733,0.6954893499174974,griewank
34,-325.9166729560722,140.75439408273553,-251.36571026873438,-181.81529869074575,-270.83016614958626,279.3170579870298,1.3178810498529836,1.8687667214146448,True,0.5508856715616612,qnei,0.3592023999954108,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.4359747658059872,52.95781944130656,0.10871768866101483,1.5575829247443107,2.0583664657414733,0.6954893499174974,griewank
35,-48.420539898448,147.47776955295487,-31.068869853472936,-217.15314471720967,-320.9357850847111,140.48596874519268,1.9969613297774804,4.33027342714378,True,2.3333120973662993,qnei,0.2968135999981314,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7568944858814903,53.71471392718805,0.10871768866101483,1.534706112205373,2.0583664657414733,0.6954893499174974,griewank
36,-62.45148271054531,145.5109871714518,-112.23752936507061,-214.5328144218603,-600.0,95.32221463242158,1.0160771598348337,2.4617458117884388,True,1.445668651953605,qnei,0.4336575999914203,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.737778655824137,55.45249258301219,0.10871768866101483,1.540347016194783,2.0583664657414733,0.6954893499174974,griewank
37,30.662882678415848,53.59681292365076,164.50223241423197,-231.24283241636783,-401.422014953023,320.48672229633337,1.416868326250054,0.6273369745796985,True,-0.7895313516703556,qnei,0.3132735999824945,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.3369874894089167,56.78948007242111,0.10871768866101483,1.534850812768138,2.0583664657414733,0.6954893499174974,griewank
38,179.79027261661784,261.1465237020638,-162.2860741716904,-231.90721222968486,-108.39862759525265,66.28664820383898,1.9895980625685294,3.7876031755045636,True,1.7980051129360342,qnei,0.22291369998129085,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7642577530904413,57.55373782551155,0.10871768866101483,1.5145720480397775,2.0583664657414733,0.6954893499174974,griewank
39,564.8870774228171,191.08554769675757,-172.91341970815665,-204.89330472662743,-203.99450394085153,56.47550560218455,0.9437514423797336,-0.14012636374654608,True,-1.0838778061262797,qnei,0.3722482000011951,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.8101043732792372,59.363842198790785,0.10871768866101483,1.5221497999689946,2.0583664657414733,0.6954893499174974,griewank
40,10.10723202018885,242.79482673499842,-196.97580704528983,-245.03068693219302,-262.1532969489057,60.59215667389996,1.8648460569714715,2.0268735360263808,True,0.16202747905490922,qnei,0.34494889999041334,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.8890097586874992,60.252851957478285,0.10871768866101483,1.5063212989369572,2.0583664657414733,0.6954893499174974,griewank
41,38.571953319494675,305.37005682907875,-91.18260921526006,-246.76986675414759,288.44969622210255,27.06003722057967,1.795928880654011,1.8617412922150876,True,0.06581241156107653,qnei,0.3725599000172224,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.9579269350049597,61.21077889248325,0.10871768866101483,1.4929458266459328,2.0583664657414733,0.6954893499174974,griewank
42,-110.48528751025793,369.90006842253484,-170.36049318661736,-150.06071250126374,-502.2678342948602,-32.73370512116536,1.0120957437426246,2.654894621022806,True,1.6427988772801816,qnei,0.21222970000235364,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.7417600719163462,62.952538964399594,0.10871768866101483,1.4988699753428474,2.0583664657414733,0.6954893499174974,griewank
43,8.24785026884133,399.51432507148394,-295.9378282607079,-357.48802084928604,-487.63013635532207,157.06411715967735,0.3136321447657679,-1.795440588771445,True,-2.109072733537213,qnei,0.27766669998527505,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.440223670893203,65.3927626352928,0.10871768866101483,1.5207619217509953,2.0583664657414733,0.6954893499174974,griewank
44,-29.64516398786732,106.43549522705146,-169.67556423882638,-173.0821957966123,-138.922187771368,-0.0326154101691741,2.39562646918346,3.5560479769220144,True,1.1604215077385542,qnei,0.3990221999993082,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.35822934647551063,65.75099198176831,0.10871768866101483,1.4943407268583706,2.0583664657414733,0.6954893499174974,griewank
45,-39.48389910547154,77.24888303249588,-185.3452957255898,-180.8534225616516,-106.4180287323212,327.8212553168109,2.002855838932774,3.6995068204252557,True,1.6966509814924815,qnei,0.37934230000246316,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7509999767261966,66.5019919584945,0.10871768866101483,1.4778220435221,2.0583664657414733,0.6954893499174974,griewank
46,-18.36948696143533,202.00692381963987,-142.63654210184256,-154.71452672261512,-134.81380120067803,-331.36557130597413,1.9272539224017116,3.301900336181127,True,1.3746464137794157,qnei,0.3533227000152692,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.8266018932572592,67.32859385175176,0.10871768866101483,1.463665083733734,2.0583664657414733,0.6954893499174974,griewank
47,-176.87095721926303,117.35879019159297,-131.3417053796163,-186.30766210412264,-208.67396985717096,-230.99543766954784,2.0016196512410254,4.031825668038421,True,2.030206016797395,qnei,0.3460207000025548,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7522361644179454,68.08083001616971,0.10871768866101483,1.448528298216377,2.0583664657414733,0.6954893499174974,griewank
48,-314.3947048154184,223.26968030516807,55.02355179654449,-199.75510551439726,-350.6094941530719,-553.4092364058981,0.3844277639253563,0.12170076869351776,True,-0.26272699523183857,qnei,0.30244120000861585,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.3694280517336144,70.45025806790333,0.10871768866101483,1.4677137097479862,2.0583664657414733,0.6954893499174974,griewank
49,-108.08138024461898,47.1749301364406,-222.21384493246353,-165.68028570141598,-140.53199970562582,-71.91120806833726,2.298452407904785,2.2493799451180676,True,-0.04907246278671762,qnei,0.3762687999987975,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.45540340775418553,70.90566147565752,0.10871768866101483,1.4470543158297453,2.0583664657414733,0.6954893499174974,griewank
50,-83.31964657899216,162.76792764641056,-339.9725148522655,-137.4326147912345,133.61463584484682,65.40658102900818,2.015809217685605,2.6592884210457375,True,0.6434792033601324,qnei,0.5197404999926221,False,8,a267d698-86ee-40bb-95d2-d9bca7dd4adb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7380465979733657,71.64370807363089,0.10871768866101483,1.4328741614726177,2.0583664657414733,0.6954893499174974,griewank
