iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,360.81868724174916,19.88199989935271,557.2935553741478,-438.2457148701503,-117.39326074169162,130.0922920908937,0.2131734105374537,0.2048803120998953,True,-0.008293098437558405,logei,0.45877940001082607,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.540682405121517,38.37582263331187,1.7746580708664577,2.9519863564086055,0.3266062944794038,2.427249521179567,griewank
14,150.90098880601343,89.62874247847333,492.2894050697729,-292.5759466604231,45.422940793455744,154.39237142345965,1.2755195062390603,1.385164487044897,True,0.10964498080583662,logei,0.6120172999799252,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2755195062390603,1.4783363094199105,39.85415894273178,1.4783363094199105,2.846725638766556,1.2755195062390603,1.4783363094199105,griewank
15,273.28484733367566,80.29858906397175,537.541657258359,-321.5160606139982,68.96009226993971,57.07755231641138,0.9094456142238239,-0.8939261307578394,True,-1.8033717449816633,logei,0.6366646999958903,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2755195062390603,1.844410201435147,41.698569144166925,1.4783363094199105,2.7799046096111284,1.2755195062390603,1.4783363094199105,griewank
16,155.09021903004745,79.3727557889851,354.0976383220798,-167.6870872421839,70.4944785960476,157.96384933518283,1.9257566493763525,0.4562888823434561,True,-1.4694677670328964,logei,0.506217000016477,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9257566493763525,0.8280991662826183,42.526668310449544,0.8280991662826183,2.6579167694030965,1.2755195062390603,1.4783363094199105,griewank
17,142.46286012067674,105.00318013200817,600.0,-479.8081989327346,14.025965009283688,139.94777031376083,0.29860921038346305,-0.8826181280629035,True,-1.1812273384463665,logei,0.4761410000210162,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9257566493763525,2.4552466052755078,44.98191491572505,0.8280991662826183,2.64599499504265,1.2755195062390603,1.4783363094199105,griewank
18,160.42863640874094,85.98828286211325,600.0,-248.27483995743438,30.71228472486465,190.69950357966263,0.8668678693071364,3.440106080255189,True,2.5732382109480523,logei,0.6525632999837399,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9257566493763525,1.8869879463518342,46.86890286207689,0.8280991662826183,2.603827936782049,0.8668678693071364,1.8869879463518342,griewank
19,154.2595983412904,129.47745267020144,507.71721516976834,-239.4557400988831,-119.8765847102139,224.08557114813433,1.1337412923660575,1.9116440484099324,True,0.7779027560438749,logei,0.6494059999822639,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9257566493763525,1.6201145232929133,48.4890173853698,0.8280991662826183,2.5520535465984104,0.8668678693071364,1.8869879463518342,griewank
20,135.9711431187841,81.72364943396298,595.7795382434404,-239.99925665476678,47.57980715848572,206.1039015088575,0.9035607496960036,-0.9441200250225377,True,-1.8476807747185413,logei,0.7068194999883417,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9257566493763525,1.8502950659629671,50.339312451332766,0.8280991662826183,2.516965622566638,0.8668678693071364,1.8869879463518342,griewank
21,80.96143886979776,482.62510713312844,600.0,-230.187395501373,-251.56641054773425,265.1881531546014,-0.2512137995943363,-0.5319930082580236,True,-0.28077920866368733,logei,0.24962680001044646,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9257566493763525,3.005069615253307,53.34438206658607,0.8280991662826183,2.540208669837432,0.8668678693071364,1.8869879463518342,griewank
22,27.808098578861756,125.60453023845484,600.0,-230.6287668459429,-562.1296693791559,258.1076335765623,-0.35080016455413665,0.3101838036503174,True,0.660983968204454,logei,0.3178505999967456,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9257566493763525,3.1046559802131073,56.44903804679918,0.8280991662826183,2.565865365763599,0.8668678693071364,1.8869879463518342,griewank
23,551.8612487455957,143.86414816887984,600.0,-217.51266009655183,241.9515550079439,455.45583964125973,-1.0593741004647266,-3.8175498926254736,True,-2.7581757921607473,logei,0.34393900001305155,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9257566493763525,3.8132299161236975,60.26226796292288,0.8280991662826183,2.6200986070836034,0.8668678693071364,1.8869879463518342,griewank
24,174.3890295038385,92.27949676728907,600.0,-248.57943628871513,5.751831494266977,188.4169562418544,0.8510621157735024,-1.661003088646594,True,-2.5120652044200966,logei,0.5173027999990154,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9257566493763525,1.9027936998854682,62.16506166280835,0.8280991662826183,2.5902109026170144,0.8668678693071364,1.8869879463518342,griewank
25,156.95462711692954,222.47680245673416,304.11948467706793,215.9792846927716,-193.90452911069835,-12.769794885727132,1.7846228735756926,1.5524899024863306,True,-0.23213297108936204,logei,0.2712859000021126,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9257566493763525,0.9692329420832781,63.13429460489163,0.8280991662826183,2.525371784195665,0.8668678693071364,1.8869879463518342,griewank
26,152.34802202868622,231.96603647903152,347.90669339437943,342.75338602004683,-234.35683904027655,-93.69795519453432,1.2961527771490988,3.0026228817727874,True,1.7064701046236885,logei,0.23191989999031648,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9257566493763525,1.457703038509872,64.5919976434015,0.8280991662826183,2.4843076016692884,0.8668678693071364,1.8869879463518342,griewank
27,153.50263051348188,243.96295305225445,391.6732333679823,530.4811550519183,-304.12342241879975,-191.06472263037736,0.27959381903579184,-0.5388831692495111,True,-0.8184769882853029,logei,0.18045000001438893,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9257566493763525,2.474261996623179,67.06625964002468,0.8280991662826183,2.4839355422231364,0.8668678693071364,1.8869879463518342,griewank
28,58.09899930444579,242.301044141507,95.18502003232655,33.57257245862874,-316.0441250350198,8.402461173516201,2.0835461312945633,2.4686348462983023,True,0.385088715003739,logei,0.24964560000807978,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0835461312945633,0.6703096843644074,67.7365693243891,0.6703096843644074,2.419163190156753,0.8668678693071364,1.8869879463518342,griewank
29,7.033903370395624,238.1703927649907,-25.55713848575505,4.424285749725343,-429.24673450065944,5.650587568742274,1.8199828062544414,1.0696768142159407,True,-0.7503059920385007,logei,0.28100250000716187,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0835461312945633,0.9338730094045293,68.67044233379363,0.6703096843644074,2.3679462873721944,0.8668678693071364,1.8869879463518342,griewank
30,6.139630217183392,250.03599240527933,157.53363280376186,139.35022770314217,120.90347638574227,22.83541606379462,2.268506502230584,2.226602029388422,True,-0.04190447284216203,logei,0.20411270001204684,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268506502230584,0.4853493134283866,69.15579164722202,0.4853493134283866,2.3051930549074005,0.8668678693071364,1.8869879463518342,griewank
31,-42.72272732730104,250.05998381334373,211.73619165760746,161.71663612473012,261.43850202257386,35.60159099504714,1.9584746914607354,0.49136959448522344,True,-1.467105096975512,logei,0.21174040000187233,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268506502230584,0.7953811241982354,69.95117277142025,0.4853493134283866,2.256489444239363,0.8668678693071364,1.8869879463518342,griewank
32,142.8470639732161,255.14445812777666,3.701218366528296,-5.452669725584998,-540.0069460755253,-51.186510888797024,1.2941708329128268,0.17244429464159317,True,-1.1217265382712336,logei,0.277307699987432,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268506502230584,1.459684982746144,71.41085775416639,0.4853493134283866,2.2315893048176996,0.8668678693071364,1.8869879463518342,griewank
33,-9.768682049245966,176.59570986866615,337.8943213235395,353.7767182777887,-251.97386953202255,88.15626887058623,1.4389630881730495,0.044387690295857096,True,-1.3945753978771924,logei,0.28513629999361,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268506502230584,1.3148927274859212,72.72575048165231,0.4853493134283866,2.2038106206561308,0.8668678693071364,1.8869879463518342,griewank
34,113.7707196300333,299.70690092547795,257.02606951927294,-44.249759868629056,297.03436080178756,-107.00167701461655,1.7091811159099293,0.5515469945451279,True,-1.1576341213648014,logei,0.2882167999923695,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268506502230584,1.0446746997490415,73.77042518140135,0.4853493134283866,2.169718387688275,0.8668678693071364,1.8869879463518342,griewank
35,94.7380699551254,269.34317941667877,-233.68822251729472,65.3266381204047,127.52768464731484,21.395086731701223,2.139923105114393,3.034687992991481,True,0.8947648878770877,logei,0.32827569998335093,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268506502230584,0.6139327105445775,74.38435789194592,0.4853493134283866,2.125267368341312,0.8668678693071364,1.8869879463518342,griewank
36,127.49862332223822,292.569260123228,-600.0,116.50681455054142,208.25251683053494,30.820188723640783,0.7618418952200666,0.23585720435801494,True,-0.5259846908620517,logei,0.24949039999046363,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268506502230584,1.9920139204389042,76.37637181238483,0.4853493134283866,2.1215658836773565,0.8668678693071364,1.8869879463518342,griewank
37,18.685729872738865,226.44492334282333,-101.9201884337332,-115.4285006051343,26.959340441494064,-8.29961306804085,2.4457524965023,3.4849867255359355,True,1.0392342290336356,logei,0.25710970000363886,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,0.3081033191566709,76.6844751315415,0.3081033191566709,2.072553381933554,2.4457524965023,0.3081033191566709,griewank
38,17.119307835900003,216.89314555697618,-72.99753773945243,-86.55511068577813,-77.41955038388613,-110.36435837384421,2.440892876958033,3.181586485677669,True,0.7406936087196359,logei,0.25708459998713806,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,0.3129629387009376,76.99743807024244,0.3081033191566709,2.026248370269538,2.4457524965023,0.3081033191566709,griewank
39,4.814972030755084,213.92564232776158,-75.68461802992354,-90.57445567460401,-77.52759959907456,-157.2971831641628,2.3944505798526103,4.532619097857612,True,2.138168518005002,logei,0.20859169997856952,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,0.3594052358063604,77.3568433060488,0.3081033191566709,1.9835088027192,2.3944505798526103,0.3594052358063604,griewank
40,-22.769553552994758,213.9502929941252,-77.55879632272848,-88.77118813069413,-76.02742284110123,-243.41170110757668,2.2644442833877942,1.1741289112111175,True,-1.0903153721766767,logei,0.24021560000255704,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,0.4894115322711765,77.84625483831998,0.3081033191566709,1.9461563709579994,2.3944505798526103,0.3594052358063604,griewank
41,-33.398930999487874,207.91647140614165,-166.97562491424574,-111.00234679696207,-88.17976106501044,-40.158571060440586,2.381169486285613,2.678166010613876,True,0.29699652432826307,logei,0.29470860000583343,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,0.37268632937335777,78.21894116769333,0.3081033191566709,1.907779052870569,2.3944505798526103,0.3594052358063604,griewank
42,38.51443771718536,220.42930840442767,-129.04639113698474,-84.54872441208751,-83.96453863688757,-75.70917537018761,2.4087603123472787,-2.312997434849623,True,-4.721757747196902,logei,0.20191450000857003,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,0.34509550331169203,78.56403667100503,0.3081033191566709,1.870572301690596,2.3944505798526103,0.3594052358063604,griewank
43,-138.42547932765666,285.3925578418663,-1.1561814367991994,-242.2715851262095,-66.90305658761444,-113.42136379091481,2.066812457333719,2.265123821096474,True,0.19831136376275493,logei,0.18940370000200346,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,0.6870433583252518,79.25108002933028,0.3081033191566709,1.8430483727751228,2.3944505798526103,0.3594052358063604,griewank
44,-150.81654050630766,291.30608775098307,4.063520658351571,-229.6348280152952,-68.88867251592876,-107.60491779399864,2.0668875121132664,3.2057611243442654,True,1.138873612230999,logei,0.20506229999591596,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,0.6869683035457044,79.93804833287598,0.3081033191566709,1.8167738257471813,2.3944505798526103,0.3594052358063604,griewank
45,-223.60894172215026,325.882053819677,21.18647540897693,-253.20916921831943,-69.64919821838794,-103.29586737821835,1.8391365157459563,3.0532310730101724,True,1.2140945572642161,logei,0.17285119998268783,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,0.9147192999130145,80.852767632789,0.3081033191566709,1.7967281696175332,2.3944505798526103,0.3594052358063604,griewank
46,-287.39457266777055,348.06116420205615,28.212854083357506,-259.84825612450646,-70.0173046002541,-95.98196390058452,1.6501155245208308,3.8631824096083425,True,2.2130668850875117,logei,0.24921430001268163,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,1.10374029113814,81.95650792392713,0.3081033191566709,1.7816632157375465,2.3944505798526103,0.3594052358063604,griewank
47,-399.9352327816714,381.7002712859768,32.137781853820044,-279.4015828276152,-70.3242352420603,-88.04794934666467,1.2270614339100483,2.109609430998148,True,0.8825479970880998,logei,0.24609749999945052,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,1.5267943817489225,83.48330230567606,0.3081033191566709,1.7762404745888525,2.3944505798526103,0.3594052358063604,griewank
48,-326.80212499628806,362.20934788780477,57.55391920652196,-263.77691455580936,-71.9731046663238,-104.15474528098085,1.4951447548944035,1.0895944228558772,True,-0.4055503320385263,logei,0.20852439998998307,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,1.2587110607645673,84.74201336644063,0.3081033191566709,1.7654586118008464,2.3944505798526103,0.3594052358063604,griewank
49,-243.30373308854968,293.92740995721596,-162.93093928928502,-303.4283478598299,-57.388753737150154,-74.92983983259828,1.6990186677977395,-1.8452774837127546,True,-3.544296151510494,logei,0.22138030000496656,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,1.0548371478612313,85.79685051430187,0.3081033191566709,1.7509561329449361,2.3944505798526103,0.3594052358063604,griewank
50,-72.50712050436739,405.16842252209693,239.7360688558162,-106.00273242791131,-74.99325508842793,-208.45569438505171,1.6407143335859284,2.4109251771221265,True,0.7702108435361981,logei,0.14118919998873025,False,11,cd70dabc-f41a-4d00-a2c9-6f12dacb6027,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4457524965023,1.1131414820730423,86.90999199637491,0.3081033191566709,1.7381998399274983,2.3944505798526103,0.3594052358063604,griewank
