iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,98.88156004085234,-147.39151554596376,387.2726028267925,-531.5134816031359,-334.6763530763926,166.75112268424598,0.44203141050917405,0.44203141050917405,False,0.0,qnei,0.36110130001907237,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.311824405149797,28.011666577827278,0.7914036016643342,2.1547435829097905,1.9624522139946365,0.7914036016643342,griewank
14,-45.30013568608673,-170.7117349587801,80.27042645963654,-87.69558302200915,-375.4952901823946,384.34402448451385,1.4681360039403017,1.4681360039403017,False,0.0,qnei,0.35926140000810847,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.285719811718669,29.297386389545945,0.7914036016643342,2.092670456396139,1.9624522139946365,0.7914036016643342,griewank
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,False,0.0,qnei,0.3588496999873314,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,False,0.0,qnei,0.33362489999854006,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,False,0.0,qnei,0.4115324000013061,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,False,0.0,qnei,0.35780460000387393,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,False,0.0,qnei,0.29585220001172274,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,False,0.0,qnei,0.3182744000223465,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.852920294741494,3.496446378184883,True,1.6435260834433891,qnei,0.34013100000447594,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9009355209174768,31.764361918386527,0.023801324995535555,1.512588662780311,1.852920294741494,0.9009355209174768,griewank
22,-412.15031917631063,109.8715227643658,109.13090544579923,-138.0902202576374,-138.49386642115144,-600.0,0.49156101194060114,0.6313066995894743,True,0.13974568764887313,qnei,0.40896120000979863,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.2622948037183694,34.026656722104896,0.023801324995535555,1.5466662146411316,1.852920294741494,0.9009355209174768,griewank
23,-194.90416584208737,114.12647593663823,200.35606835148806,-138.14774682994286,-126.50341492900064,-486.2022458407866,1.3652545850603264,1.3786474885110238,True,0.013392903450697435,qnei,0.5060171000077389,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3886012305986444,35.41525795270354,0.023801324995535555,1.5397938240305888,1.852920294741494,0.9009355209174768,griewank
24,-375.7337980360552,42.58645947679719,-71.92619122334919,-36.34701574210549,-216.8135100160873,-285.0611487341806,1.6814888108570325,2.5968001595016066,True,0.9153113486445741,qnei,0.27958820000640117,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0723670048019383,36.48762495750548,0.023801324995535555,1.5203177065627285,1.852920294741494,0.9009355209174768,griewank
25,-219.2080774991343,21.02242621012501,4.633141141893322,25.465705428680245,-203.15453653189533,-251.5831453586984,2.1576566715915946,1.8592962218779463,True,-0.2983604497136483,qnei,0.44781139999395236,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5961991440673762,37.08382410157286,0.023801324995535555,1.4833529640629144,1.852920294741494,0.9009355209174768,griewank
26,-68.36641571478695,81.04074188071013,389.1794933050092,-64.56321522222403,-264.0662063954649,-485.1143908808503,0.9434464166203302,1.8011861523248713,True,0.8577397357045411,qnei,0.46061249999911524,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.8104093990386405,38.8942335006115,0.023801324995535555,1.4959320577158268,1.852920294741494,0.9009355209174768,griewank
27,-158.97987901880708,24.960378896618916,32.49105741736991,-73.67542770319538,-235.7404054350934,-220.78485704209103,2.218795331506727,4.295160383810559,True,2.0763650523038324,qnei,0.5818513999984134,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5350604841522437,39.429293984763746,0.023801324995535555,1.4603442216579166,2.218795331506727,0.5350604841522437,griewank
28,-174.62083114014817,-22.345698948385632,148.46450138545458,-93.29129226406042,-499.624818975414,-158.63818603657177,1.4578850435974617,0.34414506228314856,True,-1.1137399813143132,qnei,0.5979794999875594,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.295970772061509,40.725264756825254,0.023801324995535555,1.4544737413151876,2.218795331506727,0.5350604841522437,griewank
29,-141.39186989897797,18.307738988477986,-29.39488153882299,-95.97718621889321,-175.36102289374944,-185.04111333466943,2.3785221778224703,2.8037992783911077,True,0.4252771005686373,qnei,0.36925350001547486,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.3753336378365004,41.10059839466175,0.023801324995535555,1.417262013609026,2.218795331506727,0.5350604841522437,griewank
30,-176.37958415869386,296.1902237790425,344.7802986288631,-109.79417621062922,-172.6190598709023,-98.81575016817196,1.6380856253879434,0.6440876367316901,True,-0.9939979886562533,qnei,0.41296430001966655,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.1157701902710273,42.21636858493278,0.023801324995535555,1.407212286164426,2.218795331506727,0.5350604841522437,griewank
31,-176.63235422813963,-50.68250566150717,231.29446001510885,-132.0286594276689,-121.9175030231882,-126.56865098636325,2.2229450678267773,1.498083695187089,True,-0.7248613726396882,qnei,0.4421691999887116,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5309107478321935,42.747279332764975,0.023801324995535555,1.3789444946053218,2.218795331506727,0.5350604841522437,griewank
32,-30.57479095977042,19.055835578610125,-113.5621393714646,-89.67424302236181,-244.00743591375223,-492.27414213324164,1.508356899018434,3.914474238735895,True,2.406117339717461,qnei,0.3506737000134308,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.2454989166405368,43.99277824940551,0.023801324995535555,1.3747743202939222,2.218795331506727,0.5350604841522437,griewank
33,-75.40632451280037,178.4343502086703,-178.84484149778635,-141.4823608996789,-277.94614092817255,-432.2144475311583,1.393818790860258,-0.26913506295913003,True,-1.662953853819388,qnei,0.3595439000055194,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3600370247987128,45.352815274204225,0.023801324995535555,1.3743277355819463,2.218795331506727,0.5350604841522437,griewank
34,-27.23119474308995,42.86937118659437,-162.00557694333654,-220.62298283580714,-163.58385914530135,-389.07451216638134,1.7665632751105356,1.4470145902645508,True,-0.31954868484598475,qnei,0.437493400007952,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9872925405484352,46.34010781475266,0.023801324995535555,1.3629443474927254,2.218795331506727,0.5350604841522437,griewank
35,21.423678499600932,37.999396610366716,-69.26991597619,-71.20020994465045,-149.3003724858783,-438.0155439716274,1.8797999586646985,0.6720118615518864,True,-1.207788097112812,qnei,0.4003937999950722,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.8740558569942722,47.21416367174694,0.023801324995535555,1.3489761049070554,2.218795331506727,0.5350604841522437,griewank
36,-140.92987723300172,-54.46351844340551,-30.751217191963903,512.7896750946338,-83.42950088323126,-261.55683247969876,1.3599450205769135,0.884184141324666,True,-0.4757608792522474,qnei,0.3883780000032857,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3939107950820573,48.608074466828995,0.023801324995535555,1.35022429074525,2.218795331506727,0.5350604841522437,griewank
37,-349.3393282119486,-30.333203991437465,6.782370337909633,-34.47212507653969,-27.92543876372152,574.010905580029,1.0099311711980115,1.935310836087302,True,0.9253796648892905,qnei,0.3459777999960352,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.7439246444609593,50.351999111289956,0.023801324995535555,1.3608648408456745,2.218795331506727,0.5350604841522437,griewank
38,-166.16227452037123,-98.3622245536534,-63.67881107078476,-3.429515322958011,-74.73640211063424,-600.0,1.1903208217769992,0.3121137816619227,True,-0.8782070401150764,qnei,0.3282083999947645,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.5635349938819716,51.91553410517193,0.023801324995535555,1.3661982659255771,2.218795331506727,0.5350604841522437,griewank
39,-150.42162960389993,-22.96057353630116,-49.03752904772675,-196.9120924761738,-284.13677307147896,-264.9228377211675,1.9196775844572238,3.7187478262196034,True,1.7990702417623796,qnei,0.47799379998468794,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.834178231201747,52.749712336373676,0.023801324995535555,1.352556726573684,2.218795331506727,0.5350604841522437,griewank
40,-13.105947976775063,-13.899136607564367,-71.35195284437523,191.6336986760374,-281.6452971109423,-55.821184260556116,2.2646165466820496,1.853790959101766,True,-0.41082558758028354,qnei,0.6783643999951892,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.48923926897692116,53.2389516053506,0.023801324995535555,1.330973790133765,2.218795331506727,0.5350604841522437,griewank
41,-165.9988036951576,15.464815243898668,-60.223911272031756,-119.41157616509906,-250.81649922580303,-383.9513163669254,1.7653142276213063,2.1870932059049286,True,0.4217789782836223,qnei,0.6919937000202481,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9885415880376645,54.22749319338826,0.023801324995535555,1.3226217852045918,2.218795331506727,0.5350604841522437,griewank
42,-583.5847441941696,-4.469039378040609,36.96530437314995,-163.62802071557786,-266.2391099896072,-92.59242053855942,1.042183465988119,0.8601610437705222,True,-0.1820224222175969,qnei,0.47584270001971163,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.7116723496708517,55.93916554305911,0.023801324995535555,1.3318848938823598,2.218795331506727,0.5350604841522437,griewank
43,-168.39646966268663,8.646488198718183,-233.11736843619545,-185.05444622753782,-243.88555990838378,107.43301830747185,2.022998726515105,1.0654294468559993,True,-0.9575692796591055,qnei,0.42368390000774525,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7308570891438659,56.67002263220298,0.023801324995535555,1.3179075030744878,2.218795331506727,0.5350604841522437,griewank
44,-64.74214018351327,-31.257663084432966,31.447045321542756,-171.81718258997572,-308.6417273674358,-481.2754817401564,1.3597963492983014,0.3110790220253514,True,-1.04871732727295,qnei,0.44067890002042986,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3940594663606694,58.064082098563645,0.023801324995535555,1.3196382295128102,2.218795331506727,0.5350604841522437,griewank
45,-61.8768767776041,28.764639161851733,216.95729176745112,9.983535709550948,-3.58717219277562,122.08358599992381,2.484765336496269,1.44381429787117,True,-1.0409510386250989,qnei,0.35302900001988746,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.2690904791627018,58.333172577726344,0.023801324995535555,1.2962927239494744,2.218795331506727,0.5350604841522437,griewank
46,344.37647476623283,-48.78778997417563,-152.74189453343925,-207.63194816920114,5.624447332491974,47.00856075334892,2.013174756364491,4.628197739704788,True,2.6150229833402974,qnei,0.34905800002161413,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7406810592944799,59.073853637020825,0.023801324995535555,1.2842142095004527,2.013174756364491,0.7406810592944799,griewank
47,346.9358394074255,-43.12303156517049,-166.68663469050495,-368.83958976739507,34.572033882234194,-76.0914172484782,1.6236079120681526,1.6693270838667353,True,0.04571917179858276,qnei,0.37149270001100376,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.1302479035908182,60.204101540611646,0.023801324995535555,1.2809383306513116,2.013174756364491,0.7406810592944799,griewank
48,600.0,-27.78463431696802,-108.58720553052066,-47.05410351792188,-35.0494983051335,99.3875261806287,1.2712219121401553,1.4521190691456252,True,0.18089715700546982,qnei,0.3227735999971628,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4826339035188154,61.68673544413046,0.023801324995535555,1.285140321752718,2.013174756364491,0.7406810592944799,griewank
49,75.35393400400699,-55.02744075931409,-148.23317480802473,-391.7298553628222,148.70419287126188,237.35075269139966,1.7384988111504427,3.764995017280466,True,2.026496206130023,qnei,0.2633205000020098,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.015357004508528,62.70209244863899,0.023801324995535555,1.2796345397681428,2.013174756364491,0.7406810592944799,griewank
50,309.3448277895821,-109.68002017693132,-179.2896574764849,-176.0269642812301,83.7035761013617,516.4030827044805,1.0470155484379653,0.05363505031547988,True,-0.9933804981224854,qnei,0.2469762999971863,False,10,bdd68a3b-1b30-4c10-80e0-d16b1bbb2d5c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.7068402672210055,64.40893271586,0.023801324995535555,1.2881786543172,2.013174756364491,0.7406810592944799,griewank
