iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.5107910896471,304.0436074943925,46.00192264135639,-95.47177734098952,600.0,-537.8737941025045,-0.782086243973252,-0.782086243973252,False,0.0,qnei,0.45480680000036955,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.5359420596322226,31.837259688772107,1.6426328133227357,2.894296335342919,1.111223002336235,1.6426328133227357,griewank
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,False,0.0,qnei,0.32394090000889264,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,False,0.0,qnei,0.5179152999771759,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,False,0.0,qnei,0.29611579998163506,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,False,0.0,qnei,0.26821900001959875,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,False,0.0,qnei,0.2755697999964468,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,False,0.0,qnei,0.27889929999946617,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,False,0.0,qnei,0.2825206999841612,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,False,0.0,qnei,0.32541040002251975,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,False,0.0,qnei,0.36934889998519793,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,2.1119486949252932,True,-0.4846884176151427,qnei,0.3649820999999065,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.7196445749282603,0.03421124073071047,griewank
22,34.10247778880519,64.32598128003698,2.867798687022995,-93.69427008357599,-102.067476960448,66.35435444080701,2.62868085560477,2.8824535187730467,True,0.25377266316827685,qnei,0.40578920001280494,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.12517496005420092,42.89498643048185,0.03421124073071047,1.9497721104764478,2.62868085560477,0.12517496005420092,griewank
23,142.90608600386653,89.46324738122198,-70.62045508091876,-181.78518797110655,-105.11450929629692,67.63563596716463,2.4260417961804768,2.0343461006326105,True,-0.3916956955478663,qnei,0.43538080001599155,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.327814019478494,43.222800449960346,0.03421124073071047,1.8792521934765367,2.62868085560477,0.12517496005420092,griewank
24,-51.71751612044495,-221.21160839647087,84.00366344738285,-20.044115076137974,-170.42935567484622,90.08856540994134,2.37270937141708,2.3724982345353554,True,-0.00021113688172480494,qnei,0.430655400006799,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.3811464442418906,43.60394689420224,0.03421124073071047,1.81683112059176,2.62868085560477,0.12517496005420092,griewank
25,-56.37815891590625,64.0559479073764,85.9692821942604,-26.49030038851791,-96.05121190843941,49.04820490611186,2.636402257812862,2.4270447042072942,True,-0.20935755360556785,qnei,0.460824199981289,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.11745355784610867,43.72140045204835,0.03421124073071047,1.748856018081934,2.62868085560477,0.12517496005420092,griewank
26,-29.08427404680089,124.48366141279897,-8.533238095180117,11.143521290315416,-286.33774740572505,90.3339895325432,2.3336738427497825,2.271307766781139,True,-0.0623660759686433,qnei,0.33926080001401715,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.42018197290918824,44.14158242495754,0.03421124073071047,1.6977531701906747,2.62868085560477,0.12517496005420092,griewank
27,183.87425144255388,92.2428898914634,118.45614350978101,-63.37803735715939,32.73032092838258,-25.25284348117224,2.5027466100507345,2.579797784898554,True,0.07705117484781931,qnei,0.35024539998266846,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.25110920560823624,44.39269163056578,0.03421124073071047,1.644173764095029,2.62868085560477,0.12517496005420092,griewank
28,362.2142006393631,38.60508571134232,100.78185982290482,11.407471845821318,-122.91410896608436,105.27433386757885,2.0951868327923138,2.480630776770405,True,0.38544394397809123,qnei,0.2711960000160616,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.658668982866657,45.051360613432436,0.03421124073071047,1.608977164765444,2.62868085560477,0.12517496005420092,griewank
29,139.34676084261758,32.38150038363391,32.42546402982119,-3.5914159245157995,-31.40386471691288,39.32584763308871,2.647033571137332,2.9286080232759675,True,0.2815744521386354,qnei,0.4196622000017669,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.10682224452163869,45.158182857954074,0.03421124073071047,1.5571787192397957,2.647033571137332,0.10682224452163869,griewank
30,405.36585533775826,-430.42181003652934,442.50395946861954,-329.8267276597187,156.35294886249142,-97.81563149983054,0.12104408860209423,0.9588846474458803,True,0.837840558843786,qnei,0.24162069999147207,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.6328117270568767,47.79099458501095,0.03421124073071047,1.5930331528336983,2.647033571137332,0.10682224452163869,griewank
31,169.9552399167966,-259.06772515021737,-80.56632756877532,-160.1017417809598,-19.282535030409505,185.117544574727,2.1192659222709636,1.901595317411842,True,-0.21767060485912149,qnei,0.3555517999920994,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6345898933880072,48.42558447839896,0.03421124073071047,1.5621156283354503,2.647033571137332,0.10682224452163869,griewank
32,293.4516176193047,394.16000026149464,-123.17220556897838,178.2340184228621,36.9116805082439,-91.6216341466502,1.6048005275005162,1.3821636477788244,True,-0.22263687972169177,qnei,0.3341894999903161,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1490552881584546,49.57463976655742,0.03421124073071047,1.5492074927049193,2.647033571137332,0.10682224452163869,griewank
33,250.73190022640904,-43.195387812230905,260.4777720943673,63.1441004526017,520.2569044148016,145.83705422535445,1.1016271883102944,1.1319436385344055,True,0.030316450224111113,qnei,0.3659269000054337,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.6522286273486764,51.226868393906095,0.03421124073071047,1.5523293452698816,2.647033571137332,0.10682224452163869,griewank
34,513.2916431864228,-153.66083341365277,170.7293715121334,-366.51639929615584,-537.547761100948,-371.96660145621377,-0.6005120799763932,-0.2244560363674778,True,0.3760560436089154,qnei,0.40830879998975433,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.354367895635364,54.58123628954146,0.03421124073071047,1.6053304791041605,2.647033571137332,0.10682224452163869,griewank
35,375.4700705110665,-465.8433126890369,54.424125575157404,-40.56467173075737,-133.4832959501112,86.76013806787591,1.2629843477505969,1.8910603855411747,True,0.6280760377905779,qnei,0.36152070001116954,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.4908714679083739,56.072107757449835,0.03421124073071047,1.602060221641424,2.647033571137332,0.10682224452163869,griewank
36,377.2429166947694,-153.06363184867308,463.94859137831554,113.91794020385237,-128.41888124459138,25.130521854355834,1.1755886978520484,1.5040140210591033,True,0.32842532320705486,qnei,0.35357889998704195,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.5782671178069223,57.65037487525676,0.03421124073071047,1.6013993020904655,2.647033571137332,0.10682224452163869,griewank
37,172.49732372755227,-83.64994846071897,97.71521739485229,286.2873028296484,-256.21515712819286,92.36660105862438,1.9688406770595333,1.8343566239879143,True,-0.13448405307161893,qnei,0.2340453999931924,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7850151385994375,58.4353900138562,0.03421124073071047,1.5793348652393568,2.647033571137332,0.10682224452163869,griewank
38,245.0984506239388,495.03081600898986,89.52441358434987,-32.887946973903695,-25.76277898434796,139.63533034764657,1.4669301862757786,1.1059735675284446,True,-0.3609566187473341,qnei,0.18246760001056828,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.286925629383192,59.72231564323939,0.03421124073071047,1.571639885348405,2.647033571137332,0.10682224452163869,griewank
39,293.76681489529733,0.204242707381547,221.77072280019462,-172.4002206633591,-117.13829627966334,22.589882432293557,2.056160732510133,2.2692080745273246,True,0.21304734201719144,qnei,0.27687169998534955,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6976950831488375,60.42001072638823,0.03421124073071047,1.5492310442663648,2.647033571137332,0.10682224452163869,griewank
40,100.34469756739051,-35.00512749139658,76.9902823085053,-12.277966751564401,-40.19467075134939,27.53604950152977,2.6654480802636,2.3273688349038535,True,-0.3380792453597463,qnei,0.2843824999872595,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.08840773539537095,60.5084184617836,0.03421124073071047,1.5127104615445899,2.647033571137332,0.10682224452163869,griewank
41,522.7004084631797,-463.02005775606995,328.59065178554647,-285.10205732785664,-240.67313558475644,414.8867137179342,-0.7113322949953303,-0.552893470977324,True,0.15843882401800635,qnei,0.18345040001440793,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.465188110654301,63.9736065724379,0.03421124073071047,1.5603318676204365,2.647033571137332,0.10682224452163869,griewank
42,533.3017254159906,-82.38163332726774,-106.39808841106839,11.08592250332325,-58.602549331305696,-12.678191920871647,1.5737833569918473,1.8981190971517758,True,0.3243357401599285,qnei,0.24326819999259897,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1800724586671234,65.15367903110503,0.03421124073071047,1.5512780721691672,2.647033571137332,0.10682224452163869,griewank
43,273.245842533124,-73.13690415115377,184.360446470655,64.05164569933106,169.20988186812326,-175.53513328896997,2.064418020398388,2.3683339460219353,True,0.3039159256235471,qnei,0.25514799999655224,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6894377952605826,65.84311682636562,0.03421124073071047,1.5312352750317586,2.647033571137332,0.10682224452163869,griewank
44,576.6377405604755,-447.9541602163388,320.5726633962603,388.3997116733201,67.24427940259443,-293.3274453446928,-0.5981965413934026,-0.8893520114020709,True,-0.29115547000866826,qnei,0.2383888000040315,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.3520523570523735,69.19516918341799,0.03421124073071047,1.5726174814413179,2.647033571137332,0.10682224452163869,griewank
45,-307.02882934798396,472.0624713844318,-313.747468508502,440.429671497139,-271.9914281622204,425.47204756564497,-0.5484853916260902,-0.5893610334737247,True,-0.04087564184763448,qnei,0.1530854000011459,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.302341207285061,72.49751039070306,0.03421124073071047,1.6110557864600679,2.647033571137332,0.10682224452163869,griewank
46,-292.42755522233034,115.85660388412623,21.304028855289403,300.3592550164775,24.16515202214771,406.07938949667255,1.3864152105837257,1.741703980375802,True,0.35528876979207635,qnei,0.26911210000980645,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.367440605075245,73.8649509957783,0.03421124073071047,1.60575980425605,2.647033571137332,0.10682224452163869,griewank
47,-91.6276184628723,-151.75041627509853,266.9961178075981,72.22070318740305,-36.06263699238946,81.72134824510545,2.2977067326202496,2.1258724119131878,True,-0.17183432070706184,qnei,0.24140660002012737,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.45614908303872115,74.32110007881703,0.03421124073071047,1.581300001676958,2.647033571137332,0.10682224452163869,griewank
48,37.98960546690466,139.93239684498428,195.82316035473514,-98.84933439908212,135.25768801176707,71.60134370238029,2.3865091848544875,2.3222309950001603,True,-0.0642781898543272,qnei,0.23997629998484626,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.36734663080448327,74.6884467096215,0.03421124073071047,1.5560093064504479,2.647033571137332,0.10682224452163869,griewank
49,552.8187547034236,-527.4966666696379,-92.10378752489186,-357.353501534473,166.61347810131542,-209.0343935449161,-0.26704386340343894,-0.6109574454496314,True,-0.34391358204619243,qnei,0.17565160000231117,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.02089967906241,77.70934638868391,0.03421124073071047,1.585905028340488,2.647033571137332,0.10682224452163869,griewank
50,158.58135875732273,-201.96569724217738,-239.36762161045277,153.40234230405213,-81.64016597643104,162.05951508232852,2.0551515732574144,2.1940548115665917,True,0.13890323830917728,qnei,0.23558399998000823,False,7,71468197-b07c-4251-ae89-e5120bfb018c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6987042424015564,78.40805063108547,0.03421124073071047,1.5681610126217094,2.647033571137332,0.10682224452163869,griewank
