iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-230.44631744651625,401.79361387811076,-68.47884241503401,253.82360975135998,146.1508066082801,194.2471343474893,1.434996120135414,1.434996120135414,False,0.0,logei,0.3314033000206109,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.3188596955235568,29.93019259308005,0.9816492654574069,2.7209265993709137,1.7722065502015638,0.9816492654574069,griewank
12,-600.0,239.36030018298842,-545.7267931964204,58.94984948722268,-304.54681058706706,173.6763522335197,-0.4618422969072223,-0.4618422969072223,False,0.0,logei,0.4477694999950472,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,3.215698112566193,33.145890705646245,0.9816492654574069,2.7621575588038536,1.7722065502015638,0.9816492654574069,griewank
13,-330.1342817401796,357.7436551363465,-20.61296916173451,47.702359610683395,-292.3597841401468,266.80305142859663,1.2311027002077402,1.2311027002077402,False,0.0,logei,0.4330781000026036,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.5227531154512306,34.668643821097476,0.9816492654574069,2.666818755469037,1.7722065502015638,0.9816492654574069,griewank
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,False,0.0,logei,0.4886725000105798,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,False,0.0,logei,0.4933677999943029,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,False,0.0,logei,0.44145579999894835,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,False,0.0,logei,0.36707490001572296,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,False,0.0,logei,0.3422207000257913,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,False,0.0,logei,0.4476155999873299,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,False,0.0,logei,0.368081600026926,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-28.27953735311997,-313.0769745837997,1.6919286599764032,85.40796431477057,-57.01990651841333,-48.15242618397483,2.313668057038217,2.2332580688994508,True,-0.08040998813876632,logei,0.3378995999810286,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.44018775862075366,43.932946084282534,0.06199026495078108,2.0920450516325015,2.6918655507081897,0.06199026495078108,griewank
22,-14.828435697125178,20.022244244032493,-4.3658455262095535,-20.47863499630654,-52.36496466439124,1.5459839761024838,2.7241602337904043,2.6885146249851726,True,-0.03564560880523171,logei,0.3765897999983281,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241602337904043,0.029695581868566467,43.9626416661511,0.029695581868566467,1.9983018939159591,2.6918655507081897,0.06199026495078108,griewank
23,2.75983717010546,12.260561396405846,87.80184261916501,1.754397105835471,-28.76833045612327,-40.1800822783161,2.6950279953752796,2.6889444959580597,True,-0.006083499417219862,logei,0.41261820000363514,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241602337904043,0.05882782028369116,44.02146948643479,0.029695581868566467,1.913976934192817,2.6918655507081897,0.06199026495078108,griewank
24,-30.146995895922075,8.501225110193287,32.15008192133099,-8.37805297170968,-98.14512478835798,-68.05763688174277,2.6782890866908673,2.6368811803009233,True,-0.04140790638994396,logei,0.4515722999931313,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241602337904043,0.07556672896810346,44.097036215402895,0.029695581868566467,1.8373765089751206,2.6918655507081897,0.06199026495078108,griewank
25,-10.817128451791307,13.812115560701994,40.48950239580475,23.31416827159233,-10.68447459777712,20.484729571429778,2.727146118289653,2.7535095692964835,True,0.026363451006830463,logei,0.4588747000088915,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727146118289653,0.02670969736931772,44.123745912772215,0.02670969736931772,1.7649498365108887,2.727146118289653,0.02670969736931772,griewank
26,1.7012504364873748,6.133005123417147,41.78685530513284,20.1143715792,3.9301213708005474,47.173731803672055,2.72183645391375,2.654398431173755,True,-0.06743802273999489,logei,0.4947790000005625,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727146118289653,0.03201936174522091,44.155765274517435,0.02670969736931772,1.6982986644045168,2.727146118289653,0.02670969736931772,griewank
27,17.016859954045838,9.545027237830347,13.517507305792284,16.88586027424644,15.420751138139345,-32.8885209396539,2.73044656746087,2.743002503094839,True,0.01255593563396884,logei,0.40343840001150966,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.02340924819810075,44.179174522715535,0.02340924819810075,1.6362657230635382,2.727146118289653,0.02670969736931772,griewank
28,25.816089298656603,6.546694762943692,10.255097602407025,13.356210162224826,17.884164920696104,-41.39297222666706,2.727085772708985,2.677449442130487,True,-0.04963633057849792,logei,0.4005161999957636,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.02677004294998575,44.20594456566552,0.02340924819810075,1.5787837344880542,2.727146118289653,0.02670969736931772,griewank
29,-12.208958717655253,13.606667917043989,63.17864494902468,30.539535240256086,10.897174420162088,-20.84419173267638,2.7161139465652253,2.735849348704317,True,0.01973540213909164,logei,0.507196099992143,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.03774186909374544,44.24368643475926,0.02340924819810075,1.5256443598192848,2.727146118289653,0.02670969736931772,griewank
30,-17.639468620885435,12.258755543558165,64.83941635515508,30.603976227061718,14.890272252200653,-22.577284276948163,2.7113978696016554,2.770213875543008,True,0.0588160059413525,logei,0.5104876999976113,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.04245794605731534,44.28614438081658,0.02340924819810075,1.476204812693886,2.7113978696016554,0.04245794605731534,griewank
31,-11.746302312089254,5.41692404445271,87.24168183148791,38.791107947565,23.309493598924668,-35.724794204546576,2.6948165583207135,2.737741265592391,True,0.04292470727167741,logei,0.5350281000137329,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.05903925733825721,44.345183638154836,0.02340924819810075,1.4304897947791884,2.7113978696016554,0.04245794605731534,griewank
32,-62.42963048040249,-8.71295930798428,67.47818286673598,3.8619987860202634,33.091711475255266,-21.942587372583723,2.6993315548333765,2.6448805270630373,True,-0.054451027770339167,logei,0.5028163999959361,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.05452426082559425,44.39970789898043,0.02340924819810075,1.3874908718431385,2.7113978696016554,0.04245794605731534,griewank
33,42.832637016646046,0.07828449511391776,81.57750898931825,59.029659005662175,-10.063010205822271,-31.24977298276105,2.6885801765513135,2.6076819149750037,True,-0.08089826157630986,logei,0.4764994000142906,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.06527563910765721,44.46498353808809,0.02340924819810075,1.347423743578427,2.7113978696016554,0.04245794605731534,griewank
34,-30.24752177030467,30.909099852583317,14.572440754095393,16.571106811695664,5.052799032432521,2.861358153648718,2.72987319780163,2.7911610243188587,True,0.06128782651722853,logei,0.49451820002286695,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.02398261785734057,44.488966155945434,0.02340924819810075,1.3084990045866305,2.72987319780163,0.02398261785734057,griewank
35,-34.39042718376078,34.291437731746456,-1.9565153100480965,11.345101332086916,10.91617269637357,15.01729392269667,2.7273004917983474,2.7127699349605727,True,-0.01453055683777471,logei,0.43592220000573434,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.026555323860623314,44.515521479806054,0.02340924819810075,1.271872042280173,2.72987319780163,0.02398261785734057,griewank
36,-35.73872373883663,35.285103950398984,6.47802488981133,12.691899848137407,9.702876890937446,8.974184075966761,2.729090969735221,2.8393564782111795,True,0.11026550847595873,logei,0.5155761000060011,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.024764845923749945,44.5402863257298,0.02340924819810075,1.2372301757147168,2.729090969735221,0.024764845923749945,griewank
37,-36.76341716058911,36.920629230330874,-9.612297688580282,2.873040589686213,13.952379809907645,22.052375922235015,2.7248826332256373,2.7407110545401863,True,0.01582842131454898,logei,0.50236019998556,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.028973182433333466,44.569259508163135,0.02340924819810075,1.2045745813017064,2.729090969735221,0.024764845923749945,griewank
38,-39.78803576535271,38.157650131710845,-5.8289100487204015,5.373458758349986,14.096462083266168,18.556411896602942,2.7252743892541753,2.6387796954682714,True,-0.08649469378590391,logei,0.31925659999251366,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.02858142640479544,44.597840934567934,0.02340924819810075,1.1736273930149457,2.729090969735221,0.024764845923749945,griewank
39,-37.87470453283837,29.69843323588525,18.24802982775343,27.35567375471428,-3.651616167570258,27.10474703533074,2.7228648218020997,2.699094924731944,True,-0.023769897070155643,logei,0.5683184000081383,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.030990993856871096,44.6288319284248,0.02340924819810075,1.1443290238057642,2.729090969735221,0.024764845923749945,griewank
40,-16.887974705832526,44.062138592673215,17.484153897244244,-7.272753202392544,15.60715154928027,-30.49176176547266,2.7214005880551855,2.7093393374803028,True,-0.01206125057488272,logei,0.5793838999816217,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.032455227603785275,44.661287156028585,0.02340924819810075,1.1165321789007145,2.729090969735221,0.024764845923749945,griewank
41,-23.41375026743824,23.165711282339466,-2.9335830901512994,36.570173709709515,16.39654655735656,-25.138081963119994,2.7260294547220263,2.7614507784460174,True,0.035421323723991094,logei,0.6201193999731913,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.02782636093694446,44.68911351696553,0.02340924819810075,1.0899783784625738,2.729090969735221,0.024764845923749945,griewank
42,-22.469716697426843,19.09436092969712,-8.655972426116444,42.93744620416977,16.533734481205993,-27.833969788659008,2.724361449906552,2.7136583297067083,True,-0.010703120199843763,logei,0.50644420000026,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.029494365752418705,44.71860788271795,0.02340924819810075,1.064728759112332,2.729090969735221,0.024764845923749945,griewank
43,-56.649090773282154,23.99018632835261,14.201522488135506,19.826258617646133,12.107566244737303,-25.02239859617347,2.71968139817846,2.7366817120605704,True,0.01700031388211043,logei,0.7442402000015136,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.034174417480510755,44.75278230019846,0.02340924819810075,1.0407623790743827,2.729090969735221,0.024764845923749945,griewank
44,-36.79456541280359,26.896232399396744,7.379557000146266,48.495305709438554,7.386426470570261,0.5200604697066122,2.723851197923644,2.756247599519836,True,0.03239640159619217,logei,0.5945066999993287,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.03000461773532681,44.78278691793379,0.02340924819810075,1.0177906117712225,2.729090969735221,0.024764845923749945,griewank
45,-37.97254207234764,25.0551241802673,6.450585096667734,53.10151197006126,6.404970266720044,1.332451430154229,2.7203719139957037,2.696367503020736,True,-0.024004410974967527,logei,0.7116618000145536,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.03348390166326709,44.81627081959706,0.02340924819810075,0.995917129324379,2.729090969735221,0.024764845923749945,griewank
46,-21.624978968573075,66.43556784289649,26.448561162425882,1.310045990478697,11.688924076343438,-20.214239307215788,2.7172619432088894,2.688922941935006,True,-0.028339001273883557,logei,0.512115299992729,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.03659387245008139,44.85286469204714,0.02340924819810075,0.9750622759140682,2.729090969735221,0.024764845923749945,griewank
47,-21.264231324915496,11.522127530203676,-7.295532709145244,42.160853006502606,14.841445502314972,-28.189859655445442,2.7260372878335954,2.7694877713148607,True,0.043450483481265234,logei,0.5701168999949005,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.027818527825375305,44.880683219872516,0.02340924819810075,0.9549081536143088,2.729090969735221,0.024764845923749945,griewank
48,-19.814904227694512,8.9537569994335,-11.53977710300871,44.62129551502182,14.307618999042377,-30.788293757651967,2.716801689919658,2.836000288248626,True,0.11919859832896806,logei,0.5062747999909334,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.03705412573931266,44.917737345611826,0.02340924819810075,0.9357861947002464,2.729090969735221,0.024764845923749945,griewank
49,-6.527154538087147,-1.4891921660220024,-33.21565627747988,52.70323373468239,15.663173712337672,-45.34233980845093,2.7166445972646835,2.6683053287347156,True,-0.04833926852996795,logei,0.5900079999992158,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.037211218394287204,44.954948564006116,0.02340924819810075,0.9174479298776759,2.729090969735221,0.024764845923749945,griewank
50,-43.128805917632775,14.839881812747029,2.1949073591263755,55.923208187618926,6.495987412714495,-8.331856107100316,2.719676291893432,2.7492278703000417,True,0.029551578406609824,logei,0.7253174999787007,False,7,c304d12d-1b33-4e86-a3a2-bc6c4e5ba2f1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73044656746087,0.0341795237655389,44.989128087771654,0.02340924819810075,0.899782561755433,2.729090969735221,0.024764845923749945,griewank
