iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.5107910896471,304.0436074943925,46.00192264135639,-95.47177734098952,600.0,-537.8737941025045,-0.782086243973252,-0.782086243973252,False,0.0,qnei,0.5149065000005066,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.5359420596322226,31.837259688772107,1.6426328133227357,2.894296335342919,1.111223002336235,1.6426328133227357,griewank
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,False,0.0,qnei,0.46196850002161227,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,False,0.0,qnei,0.5064348999876529,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,False,0.0,qnei,0.2534661999961827,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,False,0.0,qnei,0.32709520001662895,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,False,0.0,qnei,0.3281657999905292,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,False,0.0,qnei,0.27865260001271963,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,False,0.0,qnei,0.3333553000120446,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,False,0.0,qnei,0.3234355000022333,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,False,0.0,qnei,0.37972900000750087,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,-0.06287030444403019,True,-2.659507416984466,qnei,0.2916226000234019,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.7196445749282603,0.03421124073071047,griewank
22,212.57992817640923,-153.75187523599533,26.373712022352684,-298.63670297374625,-502.61808896223073,-22.49834173172967,1.1721064962737338,-4.686844813486567,True,-5.8589513097603,qnei,0.500893399992492,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.581749319385237,44.351560789812886,0.03421124073071047,2.015980035900586,2.7196445749282603,0.03421124073071047,griewank
23,142.58249154661698,175.4018589298475,121.12638512244013,-11.065819190941497,-222.88486433959503,31.726788068111375,2.295338965629922,0.6960673913902609,True,-1.599271574239661,qnei,0.36124160001054406,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.45851685002904885,44.810077639841936,0.03421124073071047,1.948264245210519,2.7196445749282603,0.03421124073071047,griewank
24,-139.33271964324328,8.407971251559886,-180.32011799039248,-50.566228338875156,-273.9814449577122,-85.75969723334617,2.2124062407491603,0.2952254007316444,True,-1.9171808400175159,qnei,0.43694860002142377,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5414495749098105,45.35152721475175,0.03421124073071047,1.8896469672813228,2.7196445749282603,0.03421124073071047,griewank
25,212.1223380918123,-227.81060004971508,-16.321107037164385,-28.381257509888297,-134.2435053934951,2.6774614547282365,2.297453578252841,2.2714015837958805,True,-0.026051994456960603,qnei,0.6780830999778118,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.4564022374061296,45.80792945215788,0.03421124073071047,1.8323171780863152,2.7196445749282603,0.03421124073071047,griewank
26,-304.28609534334373,364.910740360726,6.349151543975858,-522.2354335466812,-31.870172285243772,4.52134525757254,0.838178228155387,-2.3118562892416024,True,-3.1500345173969895,qnei,0.6312817999860272,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.9156775875035836,47.72360703966146,0.03421124073071047,1.835523347679287,2.7196445749282603,0.03421124073071047,griewank
27,195.51074351860532,465.6118313452093,-43.480250725557575,4.9823914849988675,145.26038018084333,-24.61237910312292,1.6819218425414761,2.5228059308026425,True,0.8408840882611663,qnei,0.7012020999973174,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.0719339731174946,48.795541012778955,0.03421124073071047,1.807242259732554,2.7196445749282603,0.03421124073071047,griewank
28,131.06622851946423,172.5522861651878,-60.23315265382153,52.345871910253564,-186.54358808204117,-70.35266721078814,2.385285612387417,-0.4066033107550098,True,-2.7918889231424266,qnei,0.35645339998882264,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.3685702032715539,49.16411121605051,0.03421124073071047,1.7558611148589467,2.7196445749282603,0.03421124073071047,griewank
29,-2.5860281165916708,381.7711046189219,31.467849705647406,11.05999257990685,52.697108339528924,-34.23222118481176,2.164976772942915,7.6702022639462335,True,5.505225491003319,qnei,0.4313200000033248,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.588879042716056,49.752990258766566,0.03421124073071047,1.7156203537505712,2.164976772942915,0.588879042716056,griewank
30,-47.816032169194884,405.7407891560072,32.16458317366231,10.667714283151357,158.319868165039,-17.427618498910768,2.0026296185562633,4.097046179793695,True,2.094416561237432,qnei,0.5236558000033256,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7512261971027074,50.504216455869276,0.03421124073071047,1.6834738818623092,2.164976772942915,0.588879042716056,griewank
31,-101.99886667629546,341.1341446879022,64.18416167771521,3.083984104413757,37.500109970050765,24.898617835398326,2.2330034843069737,2.134235419904535,True,-0.09876806440243868,qnei,0.5193150000122841,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.520852331351997,51.02506878722127,0.03421124073071047,1.6459699608781055,2.164976772942915,0.588879042716056,griewank
32,-41.91440765611544,600.0,95.12208542254469,17.42463804517978,95.0742209443457,541.5368578087521,0.17722678562097471,-1.9115344582656286,True,-2.0887612438866032,qnei,0.2955659999861382,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.576629030037996,53.60169781725927,0.03421124073071047,1.6750530567893522,2.164976772942915,0.588879042716056,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,-1.2932678218871079,True,-1.348469260556795,qnei,0.2424378000141587,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.6986543769892837,56.30035219424855,0.03421124073071047,1.7060712786135925,2.164976772942915,0.588879042716056,griewank
34,48.99664239652557,387.1480738697564,34.15625564766241,-3.627285259369271,11.568222954334221,-51.55076995974589,2.144131995121169,-4.502089461675771,True,-6.64622145679694,qnei,0.5305358999758027,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6097238205378019,56.910076014786355,0.03421124073071047,1.673825765140775,2.164976772942915,0.588879042716056,griewank
35,-360.2770076583593,-269.4972429182698,600.0,103.92716795279564,156.8105710929093,92.01280772607942,0.4323605744188054,2.3653642788126494,True,1.933003704393844,qnei,0.4290451999986544,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.3214952412401653,59.23157125602652,0.03421124073071047,1.6923306073150435,2.164976772942915,0.588879042716056,griewank
36,456.2034982088097,-205.1505371891841,-600.0,94.2820655486347,234.37596920443218,113.52247880835012,0.12784583411078507,4.153178890912896,True,4.025333056802111,qnei,0.39624109998112544,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.6260099815481857,61.857581237574706,0.03421124073071047,1.7182661454881862,2.164976772942915,0.588879042716056,griewank
37,-448.7926795204763,-600.0,-600.0,109.546758453095,122.70481183647013,110.09836613875535,-0.9150300581650351,0.4504154765073599,True,1.365445534672395,qnei,0.3813240000163205,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.668885873824006,65.52646711139872,0.03421124073071047,1.7709855976053708,2.164976772942915,0.588879042716056,griewank
38,600.0,600.0,-355.72154975114626,167.53630492348069,268.18326111564664,89.22318161193897,-0.891203643229333,5.335421532904608,True,6.226625176133941,qnei,0.3565758999902755,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.6450594588883036,69.17152657028701,0.03421124073071047,1.8203033307970267,2.164976772942915,0.588879042716056,griewank
39,600.0,600.0,600.0,166.72984830550703,273.97341134891036,125.08994966767422,-1.8192956334419437,-2.679943092485833,True,-0.8606474590438893,qnei,0.47391969998716377,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.573151449100914,73.74467801938793,0.03421124073071047,1.890889179984306,2.164976772942915,0.588879042716056,griewank
40,379.206901082663,600.0,-600.0,304.00037781118397,267.1999748717512,28.24550206463082,-1.171975748514498,-7.492342837823985,True,-6.320367089309487,qnei,0.3669360000058077,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.9258315641734685,77.6705095835614,0.03421124073071047,1.941762739589035,2.164976772942915,0.588879042716056,griewank
41,600.0,600.0,-410.8635751686612,96.96435514328923,600.0,143.79702023920535,-2.1258367490678043,-8.362872813239983,True,-6.2370360641721785,qnei,0.4559336000238545,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.879692564726775,82.55020214828818,0.03421124073071047,2.0134195645923945,2.164976772942915,0.588879042716056,griewank
42,78.20309828712487,-142.99686931394194,-600.0,-129.31643879583456,164.2855431056284,600.0,-0.2680145251628693,8.388306274559048,True,8.656320799721916,qnei,0.3448597999813501,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.02187034082184,85.57207248911001,0.03421124073071047,2.037430297359762,-0.2680145251628693,3.02187034082184,griewank
43,386.25444012903915,-29.241667809919683,-450.37897312875106,-100.9581847289875,139.20227924576997,600.0,-0.0877468643120164,10.262014898353414,True,10.34976176266543,qnei,0.4137027999968268,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.841602679970987,88.413675169081,0.03421124073071047,2.0561319806763025,-0.0877468643120164,2.841602679970987,griewank
44,600.0,-161.53621289513453,-436.82345816187126,-219.86502296310346,196.31429204744265,600.0,-1.1513879424147522,3.2909226659670567,True,4.442310608381809,qnei,0.40844709999510087,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.905243758073723,92.31891892715473,0.03421124073071047,2.0981572483444255,-0.0877468643120164,2.841602679970987,griewank
45,371.5155470593864,224.8933647929796,-485.9408914618803,-42.74809384546974,133.52066799758393,523.6291779536855,0.007177704273240662,2.447675484224265,True,2.4404977799510243,qnei,0.32241480000084266,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.74667811138573,95.06559703854046,0.03421124073071047,2.1125688230786768,-0.0877468643120164,2.841602679970987,griewank
46,-600.0,-108.10327262033454,-600.0,-70.62741605349825,150.6730497753263,600.0,-1.5196948321497696,5.93101037471682,True,7.45070520686659,qnei,0.36390970001230016,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.27355064780874,99.33914768634921,0.03421124073071047,2.1595466888336783,-0.0877468643120164,2.841602679970987,griewank
47,600.0,-300.3705760476885,167.04574507982568,-76.68952153493503,215.74445699453642,600.0,-0.6501715878990149,1.0444984813184806,True,1.6946700692174954,qnei,0.30051679999451153,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.4040274035579854,102.7431750899072,0.03421124073071047,2.186025001912919,-0.0877468643120164,2.841602679970987,griewank
48,-600.0,-273.4001497584641,-600.0,-383.36520794147714,408.1106020401118,600.0,-2.845059820708439,-2.799103013487153,True,0.045956807221286144,qnei,0.3788566000002902,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.59891563636741,108.3420907262746,0.03421124073071047,2.257126890130721,-0.0877468643120164,2.841602679970987,griewank
49,600.0,-183.58716551847945,-568.3755999916211,-125.53719512172003,17.927309058964443,600.0,-1.4183323843723887,-2.0869277012649166,True,-0.6685953168925278,qnei,0.37686930000199936,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.17218820003136,112.51427892630596,0.03421124073071047,2.296209774006244,-0.0877468643120164,2.841602679970987,griewank
50,32.4182224393797,-49.82245779743646,-383.2143004036255,-44.7418811472226,221.61961043556403,542.4715719804146,0.8528667750052255,16.013925599140123,True,15.161058824134898,qnei,0.4369230000011157,False,7,212778ff-ae93-4373-93e6-4cd94b3f98dc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.9009890406537453,114.4152679669597,0.03421124073071047,2.288305359339194,0.8528667750052255,1.9009890406537453,griewank
