iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-386.22606305053586,-36.491824751142445,-9.726806141812572,215.60617678086246,437.37181156315347,233.92576581099559,1.052162360939376,1.1235286707360117,True,0.07136630979663572,logei,0.5248646000109147,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.052162360939376,1.7016934547195948,78.48450838628837,1.7016934547195948,4.616735787428728,-3.074417863680608,5.828273679339579,griewank
18,-518.7984434369715,-327.68803445563987,-107.11720331491972,264.17818049880213,600.0,354.198211057883,-0.8476963756805678,-6.476472286765823,True,-5.628775911085255,logei,0.26450470002600923,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.052162360939376,3.6015521913395387,82.0860605776279,1.7016934547195948,4.560336698757106,-3.074417863680608,5.828273679339579,griewank
19,-388.7078919020029,-107.54849418506645,-162.97226854168636,-33.67214789073336,56.63777565514389,252.43855339262686,1.7627166913865633,-1.0220883947778923,True,-2.7848050861644555,logei,0.3596114000247326,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,0.9911391242724075,83.07719970190031,0.9911391242724075,4.372484194836859,-3.074417863680608,5.828273679339579,griewank
20,-453.44246948269307,-38.878901443647116,-477.37272763491137,558.6615953520394,-159.1571706169212,325.92192787485607,-0.6042225282078202,1.4274153216208427,True,2.031637849828663,logei,0.4405712000152562,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,3.358078343866791,86.4352780457671,0.9911391242724075,4.321763902288355,-3.074417863680608,5.828273679339579,griewank
21,-68.31958443056429,-48.62107796179378,-401.5260969115813,599.9955000343354,35.388070631727174,284.0696815954202,0.41784688956792004,-5.051000786591167,True,-5.468847676159086,logei,0.5829245000204537,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,2.3360089260910506,88.77128697185816,0.9911391242724075,4.227204141517055,-3.074417863680608,5.828273679339579,griewank
22,256.2465094805725,560.8082710299279,-248.37612450401744,-600.0,280.8309031593734,-600.0,-1.9806872428246662,-2.3935918834148104,True,-0.4129046405901442,logei,0.5280464999959804,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,4.734543058483637,93.5058300303418,0.9911391242724075,4.250265001379173,-3.074417863680608,5.828273679339579,griewank
23,313.9522142116667,560.419901950722,-600.0,-600.0,-578.3684775895523,-578.0797116776382,-4.11289876561036,-6.856594414413172,True,-2.7436956488028112,logei,0.4751160000159871,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,6.866754581269332,100.37258461161113,0.9911391242724075,4.364025417896136,-3.074417863680608,5.828273679339579,griewank
24,-600.0,12.767206571202236,-100.42066888407399,322.30162821167374,402.5947087796358,337.34644567729066,-0.1135710932252131,3.907460720690151,True,4.021031813915364,logei,0.2925038000103086,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,2.867426908884184,103.24001152049532,0.9911391242724075,4.301667146687305,-3.074417863680608,5.828273679339579,griewank
25,-600.0,23.68415712621075,-162.7171904981375,117.01010011419005,600.0,335.61759159890335,-0.5830974991887865,-2.3805875859089243,True,-1.7974900867201378,logei,0.2848332999856211,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,3.336953314847757,106.57696483534308,0.9911391242724075,4.263078593413723,-3.074417863680608,5.828273679339579,griewank
26,-594.8916217881464,-32.37698146278049,87.04832061622476,600.0,-317.19528482034406,323.2752442751624,-0.7897203259725415,0.001954143398864683,True,0.7916744693714062,logei,0.2768954999919515,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,3.543576141631512,110.1205409769746,0.9911391242724075,4.235405422191331,-3.074417863680608,5.828273679339579,griewank
27,-600.0,-52.738492854633094,-90.68025678189507,600.0,600.0,270.5297491294234,-1.6895903296618089,-11.076359837559288,True,-9.38676950789748,logei,0.5378947999852244,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,4.443446145320779,114.56398712229537,0.9911391242724075,4.243110634159088,-3.074417863680608,5.828273679339579,griewank
28,423.52610308551596,556.0831560529134,-418.19427249353737,-588.3681013070695,600.0,-577.5556145222891,-3.7410594209291945,-6.230711588141732,True,-2.4896521672125376,logei,0.6391187999979593,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,6.494915236588165,121.05890235888354,0.9911391242724075,4.323532227102984,-3.074417863680608,5.828273679339579,griewank
29,-556.3547512481335,9.611367806136407,-98.96934836936464,266.8369881253799,-472.3521193648317,338.46148892674756,-0.030783676549089402,3.186470012934646,True,3.2172536894837354,logei,0.25125619999016635,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,2.78463949220806,123.8435418510916,0.9911391242724075,4.270466960382469,-3.074417863680608,5.828273679339579,griewank
30,-508.157455299828,8.198469725897194,-77.6423084744788,256.7680710057463,-600.0,371.0195633294582,-0.4091896500010219,0.28255290174827286,True,0.6917425517492948,logei,0.21695739999995567,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,3.1630454656599927,127.00658731675159,0.9911391242724075,4.2335529105583865,-3.074417863680608,5.828273679339579,griewank
31,-600.0,42.015230306672656,-234.57522341194294,245.92435093761426,-600.0,256.3722678670993,-0.6957933547224994,-8.881552929641037,True,-8.185759574918539,logei,0.41218089999165386,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,3.4496491703814702,130.45623648713305,0.9911391242724075,4.208265693133324,-3.074417863680608,5.828273679339579,griewank
32,-342.9602816258681,-26.917625772471872,-170.0946419994292,439.44937494221165,-188.27357471013036,389.26468896942043,0.7345679172561068,-8.430767727432382,True,-9.16533564468849,logei,0.4646171999920625,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,2.019287898402864,132.47552438553592,0.9911391242724075,4.1398601370479975,-3.074417863680608,5.828273679339579,griewank
33,204.6292283081048,530.4955034185183,-569.88137375402,-598.2312484221605,549.9197125941478,-600.0,-3.6058717751426,9.28211211977517,True,12.88798389491777,logei,0.9114862999995239,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,6.359727590801571,138.8352519763375,0.9911391242724075,4.2071288477678035,-3.6058717751426,6.359727590801571,griewank
34,193.20764626491194,543.9279117755273,-519.8231132079977,-585.8851020534837,600.0,-599.6093735708906,-3.599013595401105,5.735182861225393,True,9.334196456626499,logei,0.5188539999944624,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,6.352869411060076,145.1881213873976,0.9911391242724075,4.270238864335223,-3.6058717751426,6.359727590801571,griewank
35,-362.067738167719,2.5670001873037265,-600.0,570.2717734079921,-53.7792830017828,335.756705561483,-0.806368738477567,4.5275235978672015,True,5.333892336344769,logei,0.6661911999981385,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,3.560224554136538,148.74834594153413,0.9911391242724075,4.249952741186689,-3.6058717751426,6.359727590801571,griewank
36,197.75129277358124,526.6186013289412,-132.87274356599886,-600.0,600.0,-600.0,-2.640077398858127,1.155053521113362,True,3.795130919971489,logei,0.762692699994659,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,5.393933214517098,154.14227915605122,0.9911391242724075,4.281729976556978,-3.6058717751426,6.359727590801571,griewank
37,241.2937286055573,533.0059924781546,-558.1780460119176,-600.0,507.8861514341621,-592.7562090169423,-3.4353908737656726,-13.87467030276149,True,-10.439279428995818,logei,0.6888973999884911,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,6.189246689424643,160.33152584547585,0.9911391242724075,4.333284482310158,-3.6058717751426,6.359727590801571,griewank
38,-600.0,-52.8484009820811,-600.0,-440.1437774581111,260.89391669325585,600.0,-2.367117432030794,-4.43218478605767,True,-2.065067354026876,logei,0.31922119998489507,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,5.120973247689765,165.4524990931656,0.9911391242724075,4.354013134030674,-3.6058717751426,6.359727590801571,griewank
39,524.7436764512083,-106.52241204886752,600.0,-415.01365902450993,-600.0,340.9067999685949,-2.186096050336173,-7.892919339813947,True,-5.706823289477773,logei,0.29353580001043156,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,4.939951865995144,170.39245095916075,0.9911391242724075,4.369037204081045,-3.6058717751426,6.359727590801571,griewank
40,-600.0,-113.42723756757248,-600.0,-547.0691801641362,600.0,70.68460048829762,-2.575425463311917,-6.723431507753564,True,-4.148006044441647,logei,0.4066774999955669,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,5.329281278970887,175.72173223813164,0.9911391242724075,4.393043305953291,-3.6058717751426,6.359727590801571,griewank
41,-500.9130359196392,600.0,-600.0,-600.0,600.0,-600.0,-5.06234377930299,-8.436169852200898,True,-3.3738260728979075,logei,0.23581280000507832,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,7.816199594961962,183.5379318330936,0.9911391242724075,4.476534922758381,-3.6058717751426,6.359727590801571,griewank
42,277.0578644440569,600.0,-600.0,-600.0,600.0,-600.0,-4.399985094382934,-3.5128038393904335,True,0.8871812549925009,logei,0.22424989999854006,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,7.153840910041906,190.69177274313552,0.9911391242724075,4.540280303407989,-3.6058717751426,6.359727590801571,griewank
43,403.4282125983481,600.0,-179.49901440924052,453.6229474320455,600.0,-600.0,-2.8945147421449615,-12.01004719379456,True,-9.115532451649598,logei,0.24230020001414232,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,5.648370557803933,196.34014330093945,0.9911391242724075,4.566049844207894,-3.6058717751426,6.359727590801571,griewank
44,-489.3511880065304,32.40159808009851,-600.0,306.98608617070107,600.0,600.0,-2.6437457783863247,-1.1389281178179582,True,1.5048176605683665,logei,0.26563359997817315,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,5.3976015940452955,201.73774489498473,0.9911391242724075,4.584948747613289,-3.6058717751426,6.359727590801571,griewank
45,-488.5544706452604,-11.387976677498347,600.0,172.29926522212713,600.0,600.0,-2.3906182890493786,5.891588065004399,True,8.282206354053777,logei,0.3521630999748595,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,5.144474104708349,206.88221899969307,0.9911391242724075,4.597382644437624,-3.6058717751426,6.359727590801571,griewank
46,-482.76636650146503,-12.431331000418691,600.0,165.70429346378765,600.0,600.0,-2.3604006142696567,-5.579316936088834,True,-3.2189163218191776,logei,0.3409137999988161,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,5.114256429928627,211.99647542962168,0.9911391242724075,4.6086190310787325,-3.6058717751426,6.359727590801571,griewank
47,-536.081288919761,-38.212672469718136,600.0,214.33131138360122,-600.0,600.0,-2.643064469109317,3.17711748132441,True,5.820181950433727,logei,0.3402885000105016,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,5.396920284768288,217.39339571438998,0.9911391242724075,4.62539139817851,-3.6058717751426,6.359727590801571,griewank
48,-565.9783466025649,-44.86197580882456,600.0,204.2765641194641,-600.0,600.0,-2.754047381647837,-6.438583903226841,True,-3.6845365215790045,logei,0.2909289999806788,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,5.507903197306808,222.90129891169678,0.9911391242724075,4.64377706066035,-3.6058717751426,6.359727590801571,griewank
49,-369.6625216378129,-0.018109619800665222,-600.0,260.10004257805383,600.0,600.0,-2.145970548981946,-11.785939460583599,True,-9.639968911601652,logei,0.32570280000800267,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,4.899826364640917,227.8011252763377,0.9911391242724075,4.649002556659953,-3.6058717751426,6.359727590801571,griewank
50,-600.0,-41.36153713296026,600.0,115.60532768246692,-600.0,304.5242984491961,-1.7795065452017573,-4.571395614242719,True,-2.7918890690409617,logei,0.2932736000220757,False,7,2d1692b4-4801-42a4-9747-d355b31a38bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7627166913865633,4.533362360860728,232.33448763719844,0.9911391242724075,4.646689752743969,-3.6058717751426,6.359727590801571,griewank
