iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-45.30013568608673,-170.7117349587801,80.27042645963654,-87.69558302200915,-375.4952901823946,384.34402448451385,1.4681360039403017,1.4681360039403017,False,0.0,qnei,0.34753830000408925,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.285719811718669,29.297386389545945,0.7914036016643342,2.092670456396139,1.9624522139946365,0.7914036016643342,griewank
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,False,0.0,qnei,0.37410979997366667,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,False,0.0,qnei,0.27507380000315607,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,False,0.0,qnei,0.37090169999282807,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,False,0.0,qnei,0.29702450000331737,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,False,0.0,qnei,0.2851651999808382,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,False,0.0,qnei,0.34341699999640696,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.852920294741494,1.9048828737223842,True,0.051962578980890184,qnei,0.36826400001882575,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9009355209174768,31.764361918386527,0.023801324995535555,1.512588662780311,2.730054490663435,0.023801324995535555,griewank
22,-447.5088240397232,58.05832121570472,351.5874507291809,-250.99178960460864,178.19676503721507,309.345967532616,0.7692210798555859,1.5021693509945866,True,0.7329482711390007,qnei,0.2529558999813162,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.984634735803385,33.74899665418991,0.023801324995535555,1.5340453024631777,2.730054490663435,0.023801324995535555,griewank
23,-242.7836332439175,-160.13382997613905,394.4531250265047,59.80935884761027,208.1159443713011,24.897889310668347,1.6443710496014257,0.351201947749634,True,-1.2931691018517917,qnei,0.19192429998656735,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.109484766057545,34.85848142024746,0.023801324995535555,1.5155861487064113,2.730054490663435,0.023801324995535555,griewank
24,124.13184064823155,-91.63205678035833,-159.48661615907247,-43.408852443949954,60.25080881584825,-38.13179434438105,2.5248094751579706,2.1047677592354526,True,-0.42004171592251804,qnei,0.2281520999968052,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.22904634050100015,35.08752776074846,0.023801324995535555,1.461980323364519,2.730054490663435,0.023801324995535555,griewank
25,-112.864672121507,29.615332512645423,-99.20995374424672,-251.64724227883278,81.01393366260461,130.14183054845736,2.3196869803993176,2.7293862726090126,True,0.4096992922096949,qnei,0.4487203999888152,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4341688352596531,35.52169659600811,0.023801324995535555,1.4208678638403245,2.730054490663435,0.023801324995535555,griewank
26,-89.80546834653798,-10.565890162832453,-73.49286178315461,-70.40041189934199,30.086288142005113,180.59294586551016,2.5406470206783593,2.438700756845829,True,-0.10194626383253036,qnei,0.6454476999933831,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.2132087949806114,35.73490539098872,0.023801324995535555,1.3744194381149508,2.730054490663435,0.023801324995535555,griewank
27,-63.28321644663246,20.50474177478282,99.30069291174225,-231.2587288728408,31.05156742727199,-248.72995960296595,2.2422625935824456,2.7986992905218697,True,0.5564366969394241,qnei,0.47390129999257624,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5115932220765251,36.24649861306525,0.023801324995535555,1.3424629115950093,2.2422625935824456,0.5115932220765251,griewank
28,-252.15603810236775,191.54333122991534,-41.7430531274066,-512.8379155554246,64.00071511004133,-96.29014807290825,1.2993222347093665,3.811821118008445,True,2.5124988832990782,qnei,0.4633523999946192,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4545335809496043,37.70103219401485,0.023801324995535555,1.3464654355005303,1.2993222347093665,1.4545335809496043,griewank
29,-311.7285166826899,288.97997124911626,-56.680575982689064,-600.0,66.7020249426976,-125.05527100444414,0.5934310972188019,3.0831299684324787,True,2.489698871213677,qnei,0.3725259000202641,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1604247184401686,39.86145691245502,0.023801324995535555,1.3745329969812075,1.2993222347093665,1.4545335809496043,griewank
30,-242.85126232336526,98.72693165712123,-154.7160692640728,-485.858045138413,46.46859952391041,-537.8944848166838,0.37932665597917764,0.32002945008222144,True,-0.059297205896956195,qnei,0.46261519999825396,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3745291596797933,42.235986072134814,0.023801324995535555,1.407866202404494,1.2993222347093665,1.4545335809496043,griewank
31,-227.25144024792667,158.36148323708807,92.83449332992502,-406.2621156685734,-79.97663230512558,-79.29509378932582,1.7376871258656619,2.304891210937858,True,0.567204085072196,qnei,0.33038010000018403,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0161686897933089,43.252154761928125,0.023801324995535555,1.395230798771875,1.2993222347093665,1.4545335809496043,griewank
32,-235.00760852065443,107.55702693374545,-74.27560569163096,-532.2085069652398,218.9412686514796,-124.9201695521261,1.1428013832677253,-1.3921623067134667,True,-2.534963689981192,qnei,0.41268720000516623,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.6110544323912455,44.86320919431937,0.023801324995535555,1.4019752873224802,1.2993222347093665,1.4545335809496043,griewank
33,-232.18021227750015,197.547701270105,92.17403736803462,-373.6253876525224,-210.1216016083967,-130.3091087550462,1.5891687499305645,2.2192238352475457,True,0.6300550853169813,qnei,0.8350152999919374,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.1646870657284063,46.027896260047775,0.023801324995535555,1.394784735152963,1.2993222347093665,1.4545335809496043,griewank
34,-276.7287740570107,218.98423892005152,-67.65509023168786,-573.0986873486813,128.46182477729778,-96.3827686996824,0.9000882799514885,3.101706797028137,True,2.2016185170766485,qnei,0.583470200013835,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.8537675357074823,47.88166379575526,0.023801324995535555,1.4082842292869193,1.2993222347093665,1.4545335809496043,griewank
35,-259.9158530830939,189.55288238469214,-175.16144109381628,-595.6697900442578,205.43314953585661,-162.10214784294806,0.6158141814019189,1.518772597848952,True,0.902958416447033,qnei,0.6492449000070337,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1380416342570516,50.01970543001231,0.023801324995535555,1.4291344408574946,1.2993222347093665,1.4545335809496043,griewank
36,-252.50251153286413,208.66324159185282,-25.35390315498206,-487.9202749801921,-3.8466465503904455,-87.33499180697687,1.3935664974247712,1.5716413908186646,True,0.17807489339389337,qnei,0.6543244000058621,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3602893182341995,51.37999474824651,0.023801324995535555,1.4272220763401808,1.2993222347093665,1.4545335809496043,griewank
37,-7.074446173355733,-40.67594414746037,546.6337671809606,-187.77186903576094,-33.53570949490893,521.918944511134,0.4218267200816901,-0.24611542947154852,True,-0.6679421495532386,qnei,0.47456839997903444,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3320290955772807,53.71202384382379,0.023801324995535555,1.4516763201033458,1.2993222347093665,1.4545335809496043,griewank
38,-285.06722976230105,254.70696752782402,169.45432376639707,-583.0311109691825,118.08844520493972,-198.6326758524552,0.5748550641315224,0.9381467557915372,True,0.36329169166001474,qnei,0.48793500001193024,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1790007515274485,55.89102459535124,0.023801324995535555,1.4708164367197696,1.2993222347093665,1.4545335809496043,griewank
39,248.53417832872694,247.60430578830938,-80.26274049128509,-600.0,-112.29718622316177,13.270231296501256,0.8279399602062619,2.75842911185018,True,1.930489151643918,qnei,0.46056160001899116,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.925915855452709,57.81694045080395,0.023801324995535555,1.4824856525847165,1.2993222347093665,1.4545335809496043,griewank
40,-451.44236231508944,-404.91229557256577,-37.998194945351024,-389.45701952678127,-108.52376641266913,16.753087975627132,0.710442652501029,0.32640193854316124,True,-0.38404071395786776,qnei,0.36904150000191294,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.0434131631579415,59.86035361396189,0.023801324995535555,1.4965088403490472,1.2993222347093665,1.4545335809496043,griewank
41,-468.53091862622955,263.91365865673555,-182.09945271066144,-514.3493593933733,-4.956452285430409,42.03210379667074,0.49947460066598337,-0.27050315334594166,True,-0.769977754011925,qnei,0.33466789999511093,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.2543812149929874,62.11473482895488,0.023801324995535555,1.5149935324135337,1.2993222347093665,1.4545335809496043,griewank
42,5.779252147436384,568.2767790544932,-11.324791529446344,-574.3843832081224,-75.19861760191695,4.501051640183281,0.2326845254546845,-5.029022091546173,True,-5.261706617000857,qnei,0.3984710999939125,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.521171290204286,64.63590611915916,0.023801324995535555,1.5389501456942658,1.2993222347093665,1.4545335809496043,griewank
43,52.217714053073834,310.58470472784086,-110.20747529123537,-600.0,288.0557977074129,-387.58178692082043,0.0588049018611472,-1.0107382419630817,True,-1.0695431438242289,qnei,0.5066095000074711,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.6950509137978234,67.33095703295699,0.023801324995535555,1.565836210068767,1.2993222347093665,1.4545335809496043,griewank
44,367.65448343259123,96.29928752155769,-29.044679857067006,-0.2260311624251632,-148.30412919096096,120.00520705323451,2.046525610091143,0.49501797693976624,True,-1.5515076331513766,qnei,0.3968047999951523,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7073302055678279,68.03828723852482,0.023801324995535555,1.5463247099664732,1.2993222347093665,1.4545335809496043,griewank
45,118.84181978962546,247.41055052410815,-239.07704454777684,-600.0,-26.705409798081455,-81.32678152130543,0.8375173876095079,0.3759995987909254,True,-0.46151778881858246,qnei,0.4384289000008721,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.9163384280494629,69.95462566657427,0.023801324995535555,1.5545472370349838,1.2993222347093665,1.4545335809496043,griewank
46,-600.0,-14.155612143800397,75.07788065790416,-600.0,-596.6186942058802,-47.70348235454644,-1.384609763832351,-1.7398870816158358,True,-0.3552773177834849,qnei,0.7057980000099633,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.138465579491322,74.0930912460656,0.023801324995535555,1.6107193749144695,1.2993222347093665,1.4545335809496043,griewank
47,-267.03235081939727,277.63770610791954,-254.7144281224366,-519.6071711561233,-51.26259503792273,251.4102124693133,0.6499992692756784,-0.2885304095982252,True,-0.9385296788739036,qnei,0.41461229999549687,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1038565463832923,76.1969477924489,0.023801324995535555,1.6212116551584872,1.2993222347093665,1.4545335809496043,griewank
48,42.81995054703343,203.94635124862242,-79.88942687353062,-564.5010017164103,83.27294944721056,-11.901836868176334,1.3098237444319922,2.7911270787047417,True,1.4813033342727495,qnei,0.7902680000115652,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4440320712269785,77.64097986367588,0.023801324995535555,1.6175204138265808,1.2993222347093665,1.4545335809496043,griewank
49,-489.6554937918293,233.04369744123147,1.094384041096506,-600.0,-171.012854262491,94.43433669277988,0.10559297384005706,-1.6926278713243872,True,-1.7982208451644444,qnei,0.44521370000438765,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.6482628418189136,80.2892427054948,0.023801324995535555,1.6385559735815265,1.2993222347093665,1.4545335809496043,griewank
50,90.52556593172694,178.6026136116478,354.0699192875415,-408.1217279772943,-147.65230358095852,55.43862646592594,1.373164059638947,1.3185823717650096,True,-0.05458168787393736,qnei,0.524099699978251,False,10,5b7057ba-2ba4-4b3e-91d1-e1d824758493,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3806917560200238,81.66993446151483,0.023801324995535555,1.6333986892302965,1.2993222347093665,1.4545335809496043,griewank
