iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-63.27090838015363,-72.68657434696759,-39.4840452001488,61.986568180097514,-138.85712814746364,-91.988383128154,2.574526089376624,2.7967326237648957,True,0.22220653438827176,logei,0.392788199998904,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.17932972628234678,44.28415475252671,0.019774034096637916,1.845173114688613,2.574526089376624,0.17932972628234678,griewank
25,-67.46499633078761,-124.93249321699038,-76.09204926378409,98.01843317000832,-251.13935727599267,-134.3374800310834,2.294881874291921,2.2075522517318324,True,-0.08732962256008836,logei,0.3882614000176545,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.45897394136704994,44.74312869389376,0.019774034096637916,1.7897251477557503,2.574526089376624,0.17932972628234678,griewank
26,-23.548392924847214,-28.03508261910774,-15.294730783172605,7.573462241378584,-31.312720340423894,-61.095278756932395,2.7144972219647836,2.8836496884308844,True,0.16915246646610083,logei,0.4556394000246655,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.03935859369418715,44.78248728758795,0.019774034096637916,1.722403357214921,2.7144972219647836,0.03935859369418715,griewank
27,47.97410546766092,-23.322089283203475,-10.432356201142229,-25.46795542024403,-35.04267519860404,-129.17299461856342,2.6620986763051087,1.8073403419975078,True,-0.8547583343076008,logei,0.4362703000078909,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.0917571393538621,44.87424442694181,0.019774034096637916,1.6620090528496965,2.7144972219647836,0.03935859369418715,griewank
28,-70.2931757251617,-97.57620835234594,-17.422837879327027,128.5282323319332,-187.05025669242613,56.08668511028974,2.474440828942144,2.409047040711669,True,-0.06539378823047493,logei,0.36123890001908876,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.27941498671682696,45.15365941365864,0.019774034096637916,1.6126306933449512,2.7144972219647836,0.03935859369418715,griewank
29,-70.58973809949401,-364.4527929002859,-6.46581316316411,81.13158566832078,-69.76439005992263,25.85234167347419,2.167727122343824,2.280798035625633,True,0.11307091328180885,logei,0.43230319998110645,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.5861286933151466,45.73978810697378,0.019774034096637916,1.5772340726542684,2.7144972219647836,0.03935859369418715,griewank
30,-64.35061631222547,29.374794738937847,-1.4939556042511444,102.09178840504693,-95.71488674069687,7.2916129781436805,2.644953554604657,2.518804121142675,True,-0.12614943346198215,logei,0.3035675999999512,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.10890226105431378,45.848690368028095,0.019774034096637916,1.52828967893427,2.7144972219647836,0.03935859369418715,griewank
31,-62.598291511575844,38.19245572128778,-13.522185229570901,86.41795599331698,-88.73429157724762,10.557387860936073,2.658690023545975,2.346309823816755,True,-0.31238019972921993,logei,0.47363490000134334,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.0951657921129958,45.94385616014109,0.019774034096637916,1.4820598761335835,2.7144972219647836,0.03935859369418715,griewank
32,-62.95056622568645,22.226763483586907,52.834644585492406,118.84851350781895,-140.77049565023654,-24.26337155679695,2.5718764700585943,2.8846339012637667,True,0.3127574312051724,logei,0.37424810000811704,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.18197934560037643,46.12583550574146,0.019774034096637916,1.4414323595544207,2.5718764700585943,0.18197934560037643,griewank
33,-61.79964159243825,54.97950041109522,96.4278823728895,187.18446787126157,-299.9725421247394,-36.46789102709072,2.1972637406375846,2.553826422317659,True,0.35656268168007443,logei,0.40606609999667853,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.5565920750213862,46.68242758076285,0.019774034096637916,1.4146190175988742,2.5718764700585943,0.18197934560037643,griewank
34,-210.92453401260454,439.0082870285112,-53.52327003076498,-111.62851174727157,-300.50091933711303,-49.47242784054387,1.4240159241847008,1.5342481703791826,True,0.1102322461944818,logei,0.4767717999930028,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,1.32983989147427,48.01226747223712,0.019774034096637916,1.4121255138893272,2.5718764700585943,0.18197934560037643,griewank
35,-54.47088012493574,-28.085412276626037,91.12445073005587,194.49378517837005,-134.65825393434005,-19.319639519164017,2.4784171878752033,2.0463274916211804,True,-0.4320896962540228,logei,0.36108420000527985,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.2754386277837675,48.287706100020884,0.019774034096637916,1.3796487457148825,2.5718764700585943,0.18197934560037643,griewank
36,-43.80059628799085,-47.34762833767543,23.986535481716324,68.75123802704425,-199.05699070089463,10.42688779684202,2.551091354122385,3.2384363955162216,True,0.6873450413938365,logei,0.37975880000158213,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.20276446153658556,48.49047056155747,0.019774034096637916,1.3469575155988187,2.551091354122385,0.20276446153658556,griewank
37,-13.875249367814417,-119.23020061630685,41.59042960868888,20.148118392955165,-454.9160196914652,41.60527352149863,1.8822147018701751,2.3403465878020304,True,0.4581318859318553,logei,0.3062398000038229,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.8716411137887956,49.36211167534627,0.019774034096637916,1.33411112636071,2.551091354122385,0.20276446153658556,griewank
38,-41.04967819936387,-37.52595922069396,10.974011780905922,63.36322715823193,-211.0484610886154,32.965790821059386,2.536093474666488,2.6956058002619656,True,0.15951232559547757,logei,0.2999695999897085,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.2177623409924827,49.57987401633875,0.019774034096637916,1.3047335267457565,2.551091354122385,0.20276446153658556,griewank
39,-46.007356039047075,-40.74388995010547,21.867080341787982,54.30840773121331,-205.10566828301015,34.89266753878786,2.546375004202683,2.3796678598020384,True,-0.1667071444006445,logei,0.4019055999815464,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.20748081145628783,49.787354827795035,0.019774034096637916,1.2765988417383343,2.551091354122385,0.20276446153658556,griewank
40,-35.83680019127934,-22.02777012877083,-21.42292114007104,92.85193620673063,-215.33692704289868,17.739772362375373,2.5206671887480554,2.244489520878869,True,-0.2761776678691863,logei,0.39439149998361245,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.23318862691091535,50.02054345470595,0.019774034096637916,1.2505135863676489,2.551091354122385,0.20276446153658556,griewank
41,-61.130258746592915,-70.80152891570948,79.53249574321848,59.77211214200244,-186.69088142782192,-13.172619206279384,2.534475540125465,2.6385913050756575,True,0.1041157649501927,logei,0.3337374999828171,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.21938027553350592,50.239923730239454,0.019774034096637916,1.2253639934204745,2.551091354122385,0.20276446153658556,griewank
42,-63.693422443859916,-71.02255613710325,78.61626163516335,56.44288493981296,-183.55829932724902,-12.259479209187859,2.5392392283655223,2.462595700891482,True,-0.07664352747404024,logei,0.33691290000570007,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.21461658729344846,50.4545403175329,0.019774034096637916,1.2012985789888786,2.551091354122385,0.20276446153658556,griewank
43,-58.973950860720315,-49.328786039870145,63.103210846477566,67.57373587834374,-177.57354404094716,-9.155935398166623,2.562141559143482,2.9921706029344994,True,0.43002904379101725,logei,0.2980898000241723,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.19171425651548857,50.64625457404839,0.019774034096637916,1.177819873815079,2.551091354122385,0.20276446153658556,griewank
44,-70.61305395497229,-77.2266159293417,83.50679156803602,48.98674288954659,-185.93378010278255,-13.336400570601485,2.529173712193151,2.0617545522056053,True,-0.46741915998754546,logei,0.3229492999962531,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.22468210346581996,50.87093667751421,0.019774034096637916,1.1561576517616865,2.551091354122385,0.20276446153658556,griewank
45,-37.341713953741284,-10.925649457521688,-7.264911619718178,115.387663271404,-204.48579252862103,-5.372878621300425,2.522676301297325,2.7400101358581845,True,0.21733383456085953,logei,0.3204734000028111,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.23117951436164574,51.10211619187585,0.019774034096637916,1.1356025820416855,2.551091354122385,0.20276446153658556,griewank
46,-36.183491616342046,-7.599861905525148,-19.313141207968897,121.21125231759927,-216.71029085670878,-5.029828183124387,2.4973893992149487,2.5446498873206447,True,0.04726048810569594,logei,0.36933549999957904,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.256466416444022,51.35858260831987,0.019774034096637916,1.1164909262678233,2.551091354122385,0.20276446153658556,griewank
47,-38.13081141869233,-3.234956752898305,-6.943174073265701,111.5244676263354,-199.41067687324525,-2.7320979515895445,2.534935309118687,1.8269230266133485,True,-0.7080122825053385,logei,0.4267025000008289,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.21892050654028372,51.57750311486016,0.019774034096637916,1.097393683294897,2.551091354122385,0.20276446153658556,griewank
48,-40.1351675936141,-69.34787853265038,73.10949234400367,84.80544227422543,-163.42120021547075,-22.411745248701237,2.563037722181895,2.0896064251938626,True,-0.47343129698803255,logei,0.3652554999862332,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.19081809347707557,51.768321208337234,0.019774034096637916,1.078506691840359,2.551091354122385,0.20276446153658556,griewank
49,-39.54077996643801,-46.32792599347325,-5.534555090811212,109.40846603312978,-181.36311007313097,-10.951065589629758,2.5533645621862346,2.5534173692373834,True,5.280705114873996e-05,logei,0.2729101000004448,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.2004912534727361,51.96881246180997,0.019774034096637916,1.0605880094246931,2.551091354122385,0.20276446153658556,griewank
50,-38.20734687496197,-36.29814171258022,-4.1857731954091335,102.90974616475695,-169.6419573392244,-6.502881316740097,2.58061832161999,2.364579688100166,True,-0.21603863351982389,logei,0.3807838000066113,False,7,833d1a7b-9548-42a1-8d72-6d8b8daa7966,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734081781562333,0.1732374940389807,52.14204995584895,0.019774034096637916,1.042840999116979,2.551091354122385,0.20276446153658556,griewank
