iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,87.93191054638508,-114.53451241803016,-138.5702757558158,-13.091178588876778,-115.39611959684498,87.21039482444995,2.506202713714453,2.4276735732956523,True,-0.07852914041880066,logei,0.46298080001724884,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.506202713714453,0.24765310194451784,26.191899873958622,0.24765310194451784,1.7461266582639081,2.506202713714453,0.24765310194451784,griewank
16,332.32879644522694,-115.6555180817202,-171.54207134888205,-45.23994948339341,16.31934926071009,128.18611016885023,2.0846385451218388,1.9951947136943153,True,-0.08944383142752343,logei,0.3928760999988299,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.506202713714453,0.669217270537132,26.861117144495754,0.24765310194451784,1.6788198215309846,2.506202713714453,0.24765310194451784,griewank
17,-26.332101420416542,-17.23912030699142,-182.44884215418008,-13.085241729180941,-250.59044374116377,40.544286140589286,2.362342474396128,2.3914858849590854,True,0.029143410562957328,logei,0.5560950000071898,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.506202713714453,0.39151334126284265,27.252630485758598,0.24765310194451784,1.6030959109269762,2.506202713714453,0.24765310194451784,griewank
18,-87.14329840327515,-87.27222553212334,-116.00856968987239,-18.27972782428317,-51.6516305768379,87.98543365027501,2.588945883513735,2.499735750469129,True,-0.08921013304460601,logei,0.3910347000055481,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.588945883513735,0.16490993214523586,27.417540417903833,0.16490993214523586,1.5231966898835463,2.588945883513735,0.16490993214523586,griewank
19,-79.65833027285561,-23.380124084249662,-104.13102074221698,-6.459140091851826,-93.46894530391963,94.66116905597214,2.6023372697188525,2.757069442239214,True,0.15473217252036164,logei,0.442491699999664,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6023372697188525,0.15151854594011827,27.56905896384395,0.15151854594011827,1.451003103360208,2.6023372697188525,0.15151854594011827,griewank
20,-212.78902181474217,21.836816234157137,-18.09252705321334,-14.293500435290916,-151.93577648829972,103.06624552644708,2.4339380126817782,2.503419774390493,True,0.0694817617087149,logei,0.35712130001047626,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6023372697188525,0.3199178029771925,27.888976766821145,0.15151854594011827,1.3944488383410572,2.6023372697188525,0.15151854594011827,griewank
21,-71.08537295103292,8.83332523886997,-49.70379922666273,8.789734381099185,-21.937986576361233,99.90079986116596,2.6680834732904626,2.658568773087581,True,-0.009514700202881698,logei,0.41220429999521,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680834732904626,0.08577234236850817,27.974749109189652,0.08577234236850817,1.332130909961412,2.6023372697188525,0.15151854594011827,griewank
22,-32.36515758950359,27.88303503021076,-32.65787253080608,9.229384048830555,-49.19102056410345,101.3995024891531,2.6785308136594894,2.7836373972327846,True,0.10510658357329516,logei,0.46961060000467114,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6785308136594894,0.07532500199948133,28.050074111189133,0.07532500199948133,1.2750033686904152,2.6785308136594894,0.07532500199948133,griewank
23,15.138959424609011,43.3889322294154,27.80458360792134,-0.04089647955412437,-85.29354897337808,100.76715695725093,2.653656638740452,2.55158225186569,True,-0.102074386874762,logei,0.3232791999762412,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6785308136594894,0.10019917691851887,28.150273288107652,0.07532500199948133,1.2239249255698978,2.6785308136594894,0.07532500199948133,griewank
24,-78.88708278035735,63.36045409254096,-73.26622087018377,15.028214845936489,16.480150123515774,102.19988573122349,2.6375549620610945,2.6383274736265556,True,0.0007725115654610981,logei,0.31522879999829456,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6785308136594894,0.11630085359787623,28.26657414170553,0.07532500199948133,1.1777739225710637,2.6785308136594894,0.07532500199948133,griewank
25,-58.39329106678374,-10.594120082707446,-37.54150546259638,-4.343990072468391,39.75942208163695,136.0956470291477,2.6431395589079267,2.637251045939597,True,-0.005888512968329707,logei,0.3679707999981474,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6785308136594894,0.11071625675104402,28.377290398456573,0.07532500199948133,1.135091615938263,2.6785308136594894,0.07532500199948133,griewank
26,-55.8271068282934,61.44389045657383,-73.74662414244851,12.258214805273905,-39.41312742453819,99.33162383882467,2.647205644057427,2.6663314583131967,True,0.019125814255769757,logei,0.43518119998043403,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6785308136594894,0.10665017160154378,28.483940570058117,0.07532500199948133,1.0955361757714661,2.6785308136594894,0.07532500199948133,griewank
27,-44.25587815761574,52.65436035233773,-73.40207782963971,0.9835533769967161,-62.539553927607706,118.79349467318468,2.6315238471985007,2.5936599779086564,True,-0.03786386928984431,logei,0.43004799998016097,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6785308136594894,0.12233196846047001,28.60627253851859,0.07532500199948133,1.0594915755006884,2.6785308136594894,0.07532500199948133,griewank
28,-78.90019450800214,10.471765910444892,-24.659783436122964,10.167262305126604,10.276904870849648,63.14174869071645,2.696251747654557,2.711865402593399,True,0.015613654938841925,logei,0.564234999998007,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696251747654557,0.057604068004413644,28.663876606523,0.057604068004413644,1.0237098788043928,2.6785308136594894,0.07532500199948133,griewank
29,-85.30673025900131,14.124245557675982,-27.001746710675473,3.0855364305054493,5.411884210000786,51.094222564577684,2.697250211207175,2.7978415455573384,True,0.10059133435016365,logei,0.5799084000173025,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697250211207175,0.056605604451795966,28.720482210974797,0.056605604451795966,0.9903614555508551,2.697250211207175,0.056605604451795966,griewank
30,-116.2564442448987,29.589904048387442,-23.09715650920358,-9.455800739350574,11.334767378715046,2.3109904505883327,2.681040574351002,2.6684051565078506,True,-0.012635417843151586,logei,0.6198532000125851,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697250211207175,0.07281524130796857,28.793297452282765,0.056605604451795966,0.9597765817427588,2.697250211207175,0.056605604451795966,griewank
31,-86.79563008788274,-17.4946986114808,7.065410448041475,17.780281115074178,11.449102523494034,43.275578073934916,2.700254105425294,2.773300907904795,True,0.07304680247950124,logei,0.36376239999663085,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700254105425294,0.05360171023367677,28.846899162516443,0.05360171023367677,0.930545134274724,2.697250211207175,0.056605604451795966,griewank
32,-91.03917207196936,-37.29115704796033,36.45779176898769,33.47881725508899,15.749947412764598,44.886644933373255,2.6829558184964606,2.6708434998667743,True,-0.012112318629686314,logei,0.4070826999959536,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700254105425294,0.07089999716251016,28.917799159678953,0.05360171023367677,0.9036812237399673,2.697250211207175,0.056605604451795966,griewank
33,-83.61314435161937,21.316201450889494,-28.568545301985342,-12.606517331114768,13.06034045497172,30.74773615274828,2.699605766410111,2.6409982520191835,True,-0.058607514390927484,logei,0.5973977000103332,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700254105425294,0.05425004924885979,28.972049208927814,0.05360171023367677,0.8779408851190247,2.697250211207175,0.056605604451795966,griewank
34,-81.34917489888117,-30.011889426498215,10.923583014211331,23.549268919808668,13.575196102594644,62.54085217363748,2.6853670237543024,2.5530392600125063,True,-0.1323277637417961,logei,0.5169821000017691,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700254105425294,0.06848879190466839,29.040538000832484,0.05360171023367677,0.8541334706127202,2.697250211207175,0.056605604451795966,griewank
35,-93.74624141750067,36.73952738879034,-59.19508780395929,-14.769187918848298,-3.9983042003755553,34.026154882006175,2.681651413018,2.7130821217468015,True,0.031430708728801715,logei,0.6825141000153963,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700254105425294,0.07220440264097094,29.112742403473455,0.05360171023367677,0.8317926400992416,2.697250211207175,0.056605604451795966,griewank
36,-89.90855528082588,36.38746495650986,-58.66367632696644,-14.398190046072965,-5.481480897869851,33.58633467238816,2.6838870965821866,2.7610063508300438,True,0.07711925424785715,logei,0.38241069999639876,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700254105425294,0.06996871907678415,29.182711122550238,0.05360171023367677,0.8106308645152844,2.697250211207175,0.056605604451795966,griewank
37,-91.71097373279753,40.6315836218144,-63.9046863501402,-19.142032076050548,-5.176734728503943,26.315295549189376,2.6794011493812935,2.6796331422298194,True,0.00023199284852593038,logei,0.42426299999351613,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700254105425294,0.07445466627767727,29.257165788827916,0.05360171023367677,0.7907342105088626,2.697250211207175,0.056605604451795966,griewank
38,-82.61111934461603,36.634742470548275,-56.32366780765562,-12.941636732499216,-7.842187105651645,33.6926609337588,2.689315240576044,2.5588484203016417,True,-0.13046682027440237,logei,0.5178368000197224,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700254105425294,0.06454057508292665,29.32170636391084,0.05360171023367677,0.7716238516818642,2.697250211207175,0.056605604451795966,griewank
39,-125.60569095806149,9.054427507944153,-49.19239302388407,-14.59430015187517,29.871159338819457,66.2618204496092,2.6501022600446147,2.6630013687565874,True,0.012899108711972751,logei,0.5287161000014748,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700254105425294,0.10375355561435606,29.4254599195252,0.05360171023367677,0.7544989722955179,2.697250211207175,0.056605604451795966,griewank
40,-66.5470257142598,18.904178834145483,-21.11932178070266,15.686164292604174,-39.967023453021966,42.84670761753567,2.704735338092783,2.8240227177590627,True,0.11928737966627967,logei,0.42231309998896904,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704735338092783,0.04912047756618776,29.474580397091387,0.04912047756618776,0.7368645099272847,2.704735338092783,0.04912047756618776,griewank
41,-68.48623113679464,27.801781663775284,-4.493598061164222,26.682141483262882,-63.1700862378576,31.541154839306557,2.701046099748661,2.664378416854223,True,-0.036667682894438336,logei,0.7474446999840438,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704735338092783,0.052809715910309585,29.527390113001697,0.04912047756618776,0.7201802466585779,2.704735338092783,0.04912047756618776,griewank
42,-54.29384516532517,18.761751542900324,-19.139080161317185,8.454955863335458,-39.48426524886217,44.36880796300076,2.711057777856136,2.6366580621845603,True,-0.07439971567157588,logei,0.7678270999749657,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711057777856136,0.04279803780283453,29.570188150804533,0.04279803780283453,0.7040520988286794,2.704735338092783,0.04912047756618776,griewank
43,-114.6439900602759,34.191071705252185,-28.06268021339198,49.42393317789534,-11.67657206925084,45.13184982678339,2.663573352691425,2.8055487770777265,True,0.14197542438630162,logei,0.5379019000101835,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711057777856136,0.09028246296754583,29.66047061377208,0.04279803780283453,0.6897783863667926,2.704735338092783,0.04912047756618776,griewank
44,-138.31595319048546,56.04362782692879,-20.005257971677345,70.26007219042074,-0.20969717330783716,43.70357525274751,2.627613375305564,2.6180135386330767,True,-0.009599836672487427,logei,0.4656628000084311,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711057777856136,0.1262424403534066,29.786713054125485,0.04279803780283453,0.6769707512301246,2.704735338092783,0.04912047756618776,griewank
45,-80.06413737035972,1.653016987943048,-25.96400801064736,22.864857253166708,-37.433675742613346,45.77367160771264,2.6963513758592756,2.714419517132231,True,0.01806814127295553,logei,0.5693592000170611,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711057777856136,0.057504439799695106,29.84421749392518,0.04279803780283453,0.6632048331983373,2.704735338092783,0.04912047756618776,griewank
46,-72.69557680121956,10.441896331671261,-27.807118331433145,24.422425854703352,-34.4083798029442,46.75430282335442,2.6950188735379643,2.7396826026092893,True,0.04466372907132499,logei,0.45194469997659326,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711057777856136,0.05883694212100643,29.903054436046183,0.04279803780283453,0.6500664007836127,2.704735338092783,0.04912047756618776,griewank
47,-79.45650710982271,10.914181286563364,-20.846208820230224,33.89671185063906,-47.5499490229194,41.21177414628973,2.6932062377480395,2.621644531487293,True,-0.07156170626074632,logei,0.5241305999807082,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711057777856136,0.060649577910931285,29.963704013957113,0.04279803780283453,0.6375256173182364,2.704735338092783,0.04912047756618776,griewank
48,-69.81610404549365,14.426322511173987,-43.656674697416946,-3.5892032194159382,10.759537373238935,61.20223236973667,2.6975034571098444,2.6888516501634485,True,-0.00865180694639589,logei,0.4021857000188902,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711057777856136,0.05635235854912635,30.02005637250624,0.04279803780283453,0.62541784109388,2.704735338092783,0.04912047756618776,griewank
49,-68.71497566308238,16.09237130431407,-43.86084464887006,1.2714259441426332,5.524649899188158,60.06897031431084,2.6958718514451987,2.574193564323773,True,-0.12167828712142548,logei,0.6604345999949146,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711057777856136,0.057983964213772055,30.07804033672001,0.04279803780283453,0.6138375578922451,2.704735338092783,0.04912047756618776,griewank
50,-122.08610523450868,-13.47470938012381,-32.51795030662051,18.56838261266477,-34.343183113877416,45.09115326137946,2.6752112381936857,2.759921935357811,True,0.08471069716412538,logei,0.5458824000088498,False,10,40837326-b848-4a19-a0b1-897b5f9d1528,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711057777856136,0.07864457746528508,30.1566849141853,0.04279803780283453,0.603133698283706,2.704735338092783,0.04912047756618776,griewank
