iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,False,0.0,qnei,0.2950717000057921,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,False,0.0,qnei,0.39854080000077374,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,False,0.0,qnei,0.25899459997890517,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,False,0.0,qnei,0.25205860001733527,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,False,0.0,qnei,0.29067899999790825,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,False,0.0,qnei,0.33721530000912026,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,False,0.0,qnei,0.36009670002385974,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,-0.3407864675806067,True,-2.9374235801210427,qnei,0.38726210000459105,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.7196445749282603,0.03421124073071047,griewank
22,171.26279559638348,-141.93698507667892,25.540792172807407,-322.56655967505037,-510.5299880673611,-26.290434600180994,1.1581506125512284,0.5118321039115048,True,-0.6463185086397236,qnei,0.48605479998514056,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.5957052031077423,44.36551667353539,0.03421124073071047,2.0166143942516084,2.7196445749282603,0.03421124073071047,griewank
23,466.89955012267865,142.39949154119557,162.50919964408035,-5.114024567028948,-324.23263937864436,-22.536331983927163,1.3263955136566077,2.463956799466426,True,1.1375612858098183,qnei,0.4212495999818202,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.427460302002363,45.792976975537755,0.03421124073071047,1.990998998936424,2.7196445749282603,0.03421124073071047,griewank
24,445.8837728232761,-201.3391274987124,-228.97913784274618,-22.88512230970818,-54.24700489508579,-21.770878222955314,1.615676605150463,2.8333322890932946,True,1.2176556839428316,qnei,0.5228618999826722,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1381792105085078,46.931156186046266,0.03421124073071047,1.955464841085261,1.615676605150463,1.1381792105085078,griewank
25,169.53909057282664,-491.92039718685083,570.3227009577624,-18.782586665317975,-65.75734588176127,-22.790266462759927,0.44852286962627225,2.0805858868509017,True,1.6320630172246295,qnei,0.48967670000274666,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.3053329460326983,49.236489132078965,0.03421124073071047,1.9694595652831586,1.615676605150463,1.1381792105085078,griewank
26,416.68887672841237,448.5410774097444,-108.560003822666,-69.66315439885567,14.739570571658714,-23.433531333392345,1.2523662885085511,0.6566502946547699,True,-0.5957159938537813,qnei,0.6196390000113752,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.5014895271504196,50.737978659229384,0.03421124073071047,1.9514607176626686,1.615676605150463,1.1381792105085078,griewank
27,117.53125186259012,-121.41566699383907,347.2246425393196,44.93357736204257,-306.53180314297293,-17.555945320069927,1.804770070769655,0.7620658766418478,True,-1.0427041941278072,qnei,0.5380099000176415,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9490857448893157,51.6870644041187,0.03421124073071047,1.914335718671063,1.615676605150463,1.1381792105085078,griewank
28,220.6112117411799,-195.99385261089873,-116.74544725555292,-67.10193308215725,-148.81569496138295,-31.18986975996765,2.2498240750465364,3.3243881031514144,True,1.074564028104878,qnei,0.6566523000074085,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5040317406124344,52.191096144731134,0.03421124073071047,1.8639677194546833,2.2498240750465364,0.5040317406124344,griewank
29,256.6236044756623,-72.39550281894442,-600.0,-65.21184573652897,-339.0418384331914,-29.75371556266536,0.6428972984123562,1.1081069129283243,True,0.4652096145159681,qnei,0.5107300999807194,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.1109585172466145,54.30205466197775,0.03421124073071047,1.8724846435164741,2.2498240750465364,0.5040317406124344,griewank
30,600.0,-171.2533740255341,-46.40424329264274,-85.27598811753435,-592.3471149191766,-25.399479953671523,-0.11513606474427743,-0.09457628092930084,True,0.020559783814976584,qnei,0.6417468000145163,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.8689918804032484,57.171046542381,0.03421124073071047,1.9057015514127,2.2498240750465364,0.5040317406124344,griewank
31,270.2995392456724,-287.53916825800405,-57.033459194623774,-300.9432685722773,-105.99185742686932,-9.723100522620165,1.7459602552658418,1.521429933070325,True,-0.22453032219551683,qnei,0.6344987999764271,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.007895560393129,58.17894210277413,0.03421124073071047,1.8767400678314234,2.2498240750465364,0.5040317406124344,griewank
32,368.6665066683137,-240.1830483709193,35.10577425612249,-117.27519691077376,-53.75234211913337,-28.384599445606106,1.9313143898948122,1.3427032137368786,True,-0.5886111761579336,qnei,0.5944283999851905,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.8225414257641586,59.00148352853829,0.03421124073071047,1.8437963602668215,2.2498240750465364,0.5040317406124344,griewank
33,77.63213766303818,-221.6255934649614,111.80365870758725,-52.51632057445939,-82.35516325196927,-50.22229917067973,2.4354314268819954,-0.2383293451266817,True,-2.673760772008677,qnei,0.637641099980101,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.3184243887769753,59.31990791731526,0.03421124073071047,1.7975729671913716,2.2498240750465364,0.5040317406124344,griewank
34,600.0,-69.22026647592013,-106.79300324474586,-21.702348892084416,-182.08126659549163,-12.060462512114132,1.1793083804464062,-0.34403541299840734,True,-1.5233437934448135,qnei,0.5619127000099979,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.5745474352125646,60.89445535252783,0.03421124073071047,1.7910133927214067,2.2498240750465364,0.5040317406124344,griewank
35,-309.8192250456945,-600.0,-600.0,-62.72312521405571,12.194877109895954,1.2431758037122487,-0.3784769424968222,0.1297378696315108,True,0.508214812128333,qnei,0.48913689999608323,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.132332758155793,64.02678811068363,0.03421124073071047,1.8293368031623893,2.2498240750465364,0.5040317406124344,griewank
36,243.16187641542533,-186.37160668737803,-228.2046893742388,-32.00195947732142,-62.10108640498688,-15.598038016567283,2.160268221293894,1.9133672140400666,True,-0.24690100725382758,qnei,0.4950728999974672,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5935875943650766,64.6203757050487,0.03421124073071047,1.7950104362513528,2.2498240750465364,0.5040317406124344,griewank
37,110.35495448214299,-101.20713584825609,-71.62959337669835,2.5983489148967442,-269.1395522790984,-27.616874139403937,2.3550081315250777,0.7884838049833669,True,-1.5665243265417108,qnei,0.5286397000018042,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.39884768413389304,65.0192233891826,0.03421124073071047,1.7572763078157458,2.2498240750465364,0.5040317406124344,griewank
38,435.2599406310686,-224.09600248427833,-136.88605347747014,-52.092973359658664,-79.56116857635391,-30.403962986801634,1.7177088171079002,0.5984069007954624,True,-1.1193019163124378,qnei,0.49709260000963695,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.0361469985510705,66.05537038773367,0.03421124073071047,1.7382992207298336,2.2498240750465364,0.5040317406124344,griewank
39,-3.876703885592046,16.261490564741862,600.0,-32.34251776408825,9.356644438123311,115.85474437762429,1.3145128781329278,0.07895948892349036,True,-1.2355533892094375,qnei,0.4565450999944005,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.439342937526043,67.49471332525972,0.03421124073071047,1.7306336750066595,2.2498240750465364,0.5040317406124344,griewank
40,-15.765674030404847,144.64987159097518,132.0306928633174,-176.01173450755866,-217.2549007553968,-9.851538541761348,2.2952088103966055,5.649657836849698,True,3.354449026453093,qnei,0.3471665999968536,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.45864700526236524,67.95336033052209,0.03421124073071047,1.6988340082630522,2.2952088103966055,0.45864700526236524,griewank
41,-18.478958912523403,137.08423516167517,147.8200527132907,-365.4318635344375,-293.8344749545875,36.26771659591599,1.7362548710406387,2.7008131835409075,True,0.9645583125002688,qnei,0.24625749999540858,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.017600944618332,68.97096127514043,0.03421124073071047,1.682218567686352,2.2952088103966055,0.45864700526236524,griewank
42,-5.845226173578294,162.54641412670298,105.96334520341819,-130.46066510466449,-278.61104086069224,56.47548801582994,2.2232309362971985,2.086035228324246,True,-0.13719570797295244,qnei,0.3204893000074662,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5306248793617723,69.50158615450219,0.03421124073071047,1.6547996703452903,2.2952088103966055,0.45864700526236524,griewank
43,-54.12557610310951,147.95766824705623,252.67847242966778,-287.343107521881,-226.95439554809562,-33.091912010522044,1.887534612472717,0.823682884244749,True,-1.063851728227968,qnei,0.5008232000109274,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.8663212031862537,70.36790735768845,0.03421124073071047,1.6364629618067081,2.2952088103966055,0.45864700526236524,griewank
44,45.67833699180861,115.9571754813628,-52.36941396892596,-455.24685852855663,-10.67993506353686,68.23654592296906,1.8626806568922942,1.8301891204498144,True,-0.03249153644247982,qnei,0.34340729998075403,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.8911751587666765,71.25908251645512,0.03421124073071047,1.6195246026467074,2.2952088103966055,0.45864700526236524,griewank
45,-39.53694532716479,182.40881202551918,32.381704579614194,-45.84328977356228,-600.0,7.154115621929657,1.2240139015095868,-0.8221819561954438,True,-2.0461958577050305,qnei,0.28238050002255477,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.529841914149384,72.78892443060451,0.03421124073071047,1.6175316540134335,2.2952088103966055,0.45864700526236524,griewank
46,-222.5858644552224,316.6982424458146,455.66598028714105,-394.27710368630454,-94.43269922996697,-0.29316795183802413,0.7544557896464733,-0.5709920742299367,True,-1.32544786387641,qnei,0.49765440000919625,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.9994000260124976,74.788324456617,0.03421124073071047,1.6258331403612392,2.2952088103966055,0.45864700526236524,griewank
47,36.588432860081255,161.52338428482634,120.19108844978668,-197.97710868339033,-230.64637194834495,-28.280245971892093,2.2248550448110014,1.418466632349757,True,-0.8063884124612444,qnei,0.3800999999803025,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5290007708479694,75.31732522746498,0.03421124073071047,1.602496281435425,2.2952088103966055,0.45864700526236524,griewank
48,64.53409592856329,192.21906533047132,110.64557700575698,-51.595876263324236,-71.48750364750877,102.99552298296591,2.465622064297066,1.2990879808975522,True,-1.166534083399514,qnei,0.3347615999809932,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.28823375136190466,75.60555897882688,0.03421124073071047,1.5751158120588933,2.2952088103966055,0.45864700526236524,griewank
49,-122.74115293332274,71.2441509815847,-287.888685000028,-277.1743153296607,-145.8832137995667,153.28583233077651,1.8747094694243758,1.1155879605808994,True,-0.7591215088434764,qnei,0.3600686000136193,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.879146346234595,76.48470532506147,0.03421124073071047,1.560912353572683,2.2952088103966055,0.45864700526236524,griewank
50,-366.17548551226656,154.71556281397963,38.19090603122203,-411.8584378197461,-152.07186823972233,3.7195553263548113,1.3988021949108411,0.5907690503229205,True,-0.8080331445879206,qnei,0.49121189999277703,False,7,56fd85bb-0727-47e1-977e-f6201c01758c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.3550536207481296,77.83975894580959,0.03421124073071047,1.5567951789161918,2.2952088103966055,0.45864700526236524,griewank
