iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,37.89992260616275,-141.47327076172033,-354.3920623483372,136.21173680324674,-79.03079377859672,111.39559119560847,2.038147590959628,2.6387538068581113,True,0.6006062158984835,qnei,0.47716700000455603,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165175994816576,0.7157082246993429,20.96168873685515,0.5886798208423949,1.905608066986832,2.0884415842578403,0.6654142314011304,griewank
12,36.46269035061724,-326.1228495219395,-451.9695522069728,-69.65118867256821,-113.66796603740515,64.48354677093454,1.4681876885744285,1.698868766357929,True,0.23068107778350044,qnei,0.5522564999992028,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165175994816576,1.2856681270845423,22.247356863939693,0.5886798208423949,1.8539464053283077,2.0884415842578403,0.6654142314011304,griewank
13,-68.93903015485478,-110.75342754085048,-580.4187738485969,109.71677761103055,82.3603970219932,62.05001844179767,1.3057167809143853,2.5062570846512813,True,1.200540303736896,qnei,0.6771708999876864,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165175994816576,1.4481390347445855,23.69549589868428,0.5886798208423949,1.8227304537449445,2.0884415842578403,0.6654142314011304,griewank
14,-22.178609664282018,-146.60217946028806,-450.8633433270467,428.58605895242204,-162.86819047193202,331.0223836714318,0.6565880763968401,1.1892599262015084,True,0.5326718498046683,qnei,0.5632592999900226,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165175994816576,2.0972677392621306,25.792763637946408,0.5886798208423949,1.8423402598533147,2.0884415842578403,0.6654142314011304,griewank
15,186.93638520452606,-116.7712721747801,-322.99675224625366,231.92442834850942,-179.24304287075407,63.422983793161045,1.8149329557513023,0.23978913628729281,True,-1.5751438194640095,qnei,0.5250214999832679,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165175994816576,0.9389228599076684,26.731686497854078,0.5886798208423949,1.7821124331902718,2.0884415842578403,0.6654142314011304,griewank
16,60.69123379297555,-119.73309173491593,-359.3081901326818,115.78093296641339,82.84544319273145,-49.99320153485419,2.0924526554621004,2.156256524729868,True,0.0638038692677676,qnei,0.37958800001069903,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165175994816576,0.6614031601968704,27.393089658050947,0.5886798208423949,1.7120681036281842,2.0884415842578403,0.6654142314011304,griewank
17,-12.926136156293683,-194.1610868373598,-121.83885786671941,109.60187110172421,249.7770698291961,157.5697127511983,2.160706442803834,2.3329974459485676,True,0.17229100314473378,qnei,0.37301969999680296,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165175994816576,0.5931493728551369,27.986239030906084,0.5886798208423949,1.6462493547591814,2.0884415842578403,0.6654142314011304,griewank
18,-4.839987604752891,-118.17293407516857,-600.0,12.314137245051207,-255.1195394948271,256.9122463174309,0.8169897386042326,3.450869359380383,True,2.633879620776151,qnei,0.440679999999702,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165175994816576,1.9368660770547381,29.923105107960822,0.5886798208423949,1.6623947282200457,2.0884415842578403,0.6654142314011304,griewank
19,8.819824541140866,-144.43829065101136,-173.32896007577804,1.7447603642838843,-471.32465194425436,116.49337146390852,1.6483123466710887,-0.3964194128319567,True,-2.0447317595030454,qnei,0.540085699991323,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165175994816576,1.105543468987882,31.028648576948704,0.5886798208423949,1.6330867672078266,2.0884415842578403,0.6654142314011304,griewank
20,-8.141073296767873,-161.34687378298793,-492.47136743787985,55.19354558430644,-51.82730521665521,300.8946826275168,1.3506842055353163,-0.13183844579364234,True,-1.4825226513289587,qnei,0.4231749000027776,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165175994816576,1.4031716101236544,32.43182018707236,0.5886798208423949,1.621591009353618,2.0884415842578403,0.6654142314011304,griewank
21,-24.381357744465234,-287.35003658453553,-549.1865113594434,-42.194207747036636,-30.008054987382522,59.58995855895974,1.2497726481896005,2.3860513436832456,True,1.136278695493645,qnei,0.646118699980434,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165175994816576,1.5040831674693702,33.93590335454173,0.5886798208423949,1.6159953978353205,2.0884415842578403,0.6654142314011304,griewank
22,38.47029748917165,-116.78387658178944,-152.26061283814542,1.0820793091527197,-28.058354677129334,67.24866504328564,2.568781735636755,2.2065954755840673,True,-0.3621862600526877,qnei,0.9014510000124574,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,0.1850740800222157,34.12097743456395,0.1850740800222157,1.5509535197529067,2.0884415842578403,0.6654142314011304,griewank
23,123.06615747490582,17.092764179124604,-365.9305961493419,308.97541405547133,-50.82638334664992,63.26703600319809,1.7863769322088392,2.2881811029713557,True,0.5018041707625165,qnei,0.5463959999906365,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,0.9674788834501316,35.08845631801408,0.1850740800222157,1.52558505730496,2.0884415842578403,0.6654142314011304,griewank
24,20.406822297171058,-175.44679869618776,-559.2695853930243,135.7122596198586,-34.699673568221854,66.75660336938012,1.3386684658395231,1.192607597731368,True,-0.14606086810815522,qnei,0.4862702999962494,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,1.4151873498194476,36.50364366783353,0.1850740800222157,1.5209851528263971,2.0884415842578403,0.6654142314011304,griewank
25,52.59487870184469,-241.8840134753799,-52.26234423324889,-177.75870487424754,-63.7194265589502,12.22857251017086,2.3590832855677104,4.259615495822111,True,1.9005322102544002,qnei,0.41353520000120625,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,0.39477253009126034,36.89841619792479,0.1850740800222157,1.4759366479169915,2.0884415842578403,0.6654142314011304,griewank
26,100.94215929805283,171.27930779619555,-268.85105759837484,-322.68874243487346,-64.05090797807063,-5.5073780270473955,1.9014158720632326,2.030324225634667,True,0.1289083535714346,qnei,0.40469869997468777,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,0.8524399435957382,37.75085614152053,0.1850740800222157,1.4519560054430973,2.0884415842578403,0.6654142314011304,griewank
27,144.52189837954813,-343.9687698013013,-25.742407667385052,334.5459651947763,-61.95645326307139,2.060891620259377,1.767330953184033,3.8135675887763494,True,2.046236635592316,qnei,0.5977781999972649,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,0.9865248624749376,38.737381003995466,0.1850740800222157,1.434717814962795,2.0884415842578403,0.6654142314011304,griewank
28,-303.056516556854,-285.75738139394406,-40.612304779127484,82.42231039643008,-62.800421387208786,-0.6327697701149297,2.031497357625092,-0.05368105879690255,True,-2.0851784164219946,qnei,0.4704429999983404,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,0.7223584580338787,39.45973946202935,0.1850740800222157,1.4092764093581909,2.0884415842578403,0.6654142314011304,griewank
29,117.1313725834083,-371.19534780447043,-175.35069429115828,-534.8044031888807,-58.85900730620373,26.19018703190078,0.9415998506352791,0.09701664475804461,True,-0.8445832058772345,qnei,0.5714816000254359,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,1.8122559650236916,41.27199542705304,0.1850740800222157,1.4231722561052773,2.0884415842578403,0.6654142314011304,griewank
30,90.47621144794199,-321.45455119190905,-40.75687845023758,45.162211327898596,-62.87181151835446,-4.504994677733435,2.2852340442043917,1.9113651121472444,True,-0.37386893205714733,qnei,0.47301169999991544,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,0.46862177145457906,41.74061719850762,0.1850740800222157,1.3913539066169207,2.0884415842578403,0.6654142314011304,griewank
31,18.277472405754178,127.8200483514591,438.2567109039091,59.809359058061716,-67.15646222103877,11.708044846544812,1.9133784863379475,2.785703694489976,True,0.8723252081520285,qnei,0.45664160000160336,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,0.8404773293210233,42.58109452782865,0.1850740800222157,1.3735836944460853,2.0884415842578403,0.6654142314011304,griewank
32,-20.29521228445209,158.3297806461139,324.4899930653941,-44.40005628875151,-238.17522334572107,262.7747225916688,1.7550347862642939,1.678206338843103,True,-0.07682844742119088,qnei,0.545207199989818,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,0.9988210293946769,43.57991555722332,0.1850740800222157,1.3618723611632289,2.0884415842578403,0.6654142314011304,griewank
33,-23.025560214510183,-600.0,-600.0,298.0984489623549,-245.466975999287,225.4352727642447,-0.7630479869568275,-1.011414355659491,True,-0.2483663687026635,qnei,0.5075691999809351,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,3.5169038026157984,47.096819359839124,0.1850740800222157,1.4271763442375491,2.0884415842578403,0.6654142314011304,griewank
34,38.07981382539948,-247.68817253820362,415.94554420066487,231.46307381088454,36.94196906934239,-154.01553713214713,1.5436024273488411,1.3537624250908797,True,-0.18984000225796138,qnei,0.38478049999685027,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,1.2102533883101296,48.30707274814925,0.1850740800222157,1.4207962572985073,2.0884415842578403,0.6654142314011304,griewank
35,142.59961146710035,-40.38114227122464,475.08327550735567,3.993675863499368,65.66940461894548,533.9470847722537,0.6958856665451292,1.5898584659604456,True,0.8939727994153164,qnei,0.26839729998027906,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,2.0579701491138414,50.365042897263095,0.1850740800222157,1.4390012256360885,2.0884415842578403,0.6654142314011304,griewank
36,55.792240786310145,491.3556523425493,412.18049688227603,-58.85771315381366,-20.102888033234912,-478.6921310712165,0.2752909607713075,0.05676064383298823,True,-0.21853031693831926,qnei,0.3348078999842983,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,2.4785648548876633,52.84360775215076,0.1850740800222157,1.467877993115299,2.0884415842578403,0.6654142314011304,griewank
37,128.5022379003501,-149.2274906891938,600.0,144.2065938873549,133.73402406931038,95.16024588731865,1.0391702850548976,0.3001533148610587,True,-0.7390169701938389,qnei,0.23668550001457334,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568781735636755,1.7146855306040731,54.55829328275483,0.1850740800222157,1.474548467101482,2.0884415842578403,0.6654142314011304,griewank
38,73.2580837411784,-116.54527807671376,103.57731957175186,47.385965828038216,-67.8926014411479,-6.090177589655798,2.5992303411461646,1.957128908209586,True,-0.6421014329365786,qnei,0.5332313000108115,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5992303411461646,0.15462547451280617,54.71291875726764,0.15462547451280617,1.439813651507043,2.0884415842578403,0.6654142314011304,griewank
39,-63.50185335421067,18.648330440949216,-185.33442425288683,-197.46236609169648,-124.83951531023745,-100.9545501079219,2.3464884031472186,3.0682791936139573,True,0.7217907904667387,qnei,0.45249739999417216,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5992303411461646,0.4073674125117521,55.12028616977939,0.15462547451280617,1.4133406710199843,2.0884415842578403,0.6654142314011304,griewank
40,-24.157615903474984,-46.9363806150683,-4.350689463577425,-142.65978633560022,-156.66907015920992,55.47601491804891,2.5458740401178557,3.595777289517744,True,1.0499032493998883,qnei,0.4533817000046838,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5992303411461646,0.20798177554111508,55.328267945320505,0.15462547451280617,1.3832066986330127,2.0884415842578403,0.6654142314011304,griewank
41,-32.30215277278167,56.40539368559695,-600.0,-243.37427986673038,-204.45224388101792,97.42696222065383,0.9339984572339946,3.914156319776613,True,2.9801578625426184,qnei,0.4686768999963533,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5992303411461646,1.8198573584249762,57.14812530374548,0.15462547451280617,1.3938567147254994,2.0884415842578403,0.6654142314011304,griewank
42,-10.663218394793596,30.560285224521248,-430.73969180394386,148.09614085406352,-181.94875176597398,-4.725800349401104,1.8198010549878718,-0.250229267545395,True,-2.070030322533267,qnei,0.460343799990369,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5992303411461646,0.9340547606710989,58.082180064416576,0.15462547451280617,1.3829090491527756,2.0884415842578403,0.6654142314011304,griewank
43,64.72071182366561,-215.67462169746284,-270.69308417837533,136.53250478767356,-49.350230132352685,76.71771724078067,2.1642107396574772,1.653119421816324,True,-0.5110913178411531,qnei,0.4982684999995399,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5992303411461646,0.5896450760014935,58.67182514041807,0.15462547451280617,1.3644610497771645,2.0884415842578403,0.6654142314011304,griewank
44,-61.75154572712443,-72.5534097267752,-122.27025451538464,-223.21646494880608,-124.32196522319651,40.286905973740986,2.3927547386264045,2.2584029381583983,True,-0.1343518004680062,qnei,0.4448244000086561,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5992303411461646,0.3611010770325662,59.03292621745064,0.15462547451280617,1.3416574140329691,2.0884415842578403,0.6654142314011304,griewank
45,62.557482321609086,-51.86186041734794,-600.0,-171.41770240691127,-240.68456554024402,207.07773768073568,0.8510879610180794,-1.1673832387508574,True,-2.018471199768937,qnei,0.48188930001924746,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5992303411461646,1.9027678546408913,60.93569407209153,0.15462547451280617,1.3541265349353673,2.0884415842578403,0.6654142314011304,griewank
46,-60.69608692186082,124.89528996190352,-75.14300885282397,-305.425867686363,-11.064564463163707,409.7100286021965,1.6496719525874537,1.8721696367714393,True,0.22249768418398563,qnei,0.5189129000063986,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5992303411461646,1.104183863071517,62.03987793516305,0.15462547451280617,1.348692998590501,2.0884415842578403,0.6654142314011304,griewank
47,-121.6313311121199,250.2654093498414,-498.5116160921599,-569.1987304039013,-89.49825214360412,33.275950826814636,0.23167798446649454,3.8614525644241926,True,3.629774579957698,qnei,0.324368500005221,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5992303411461646,2.5221778311924763,64.56205576635553,0.15462547451280617,1.3736607609862879,2.0884415842578403,0.6654142314011304,griewank
48,-85.77329437471215,599.8178329787762,-257.7347302323601,-382.88400564468947,-17.585901703691597,-80.53513058258747,0.5060322526240735,-1.5709312043192742,True,-2.0769634569433477,qnei,0.4393332999898121,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5992303411461646,2.2478235630348973,66.80987932939043,0.15462547451280617,1.3918724860289673,2.0884415842578403,0.6654142314011304,griewank
49,-128.38612344309618,59.71380689911849,8.06027281536658,-600.0,-64.10471755586205,-309.6026831262233,0.912585577048849,1.1059429559538014,True,0.19335737890495241,qnei,0.3893437999940943,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5992303411461646,1.8412702386101216,68.65114956800055,0.15462547451280617,1.401043868734705,2.0884415842578403,0.6654142314011304,griewank
50,-154.7666251362714,16.915299059052447,-600.0,-600.0,-172.1602337307683,243.06606695297657,-0.42965942986288264,2.1993053237942415,True,2.628964753657124,qnei,0.36354859999846667,False,10,9e74327e-5f6a-4968-bd93-2bd422f5bc93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5992303411461646,3.1835152455218534,71.83466481352241,0.15462547451280617,1.4366932962704482,2.0884415842578403,0.6654142314011304,griewank
