iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,203.76433705953366,120.22694862715615,-108.4304233850669,63.292639302705894,-36.93063813628333,-146.74149412443768,2.387334265765333,2.387334265765333,False,0.0,logei,0.2586528999963775,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.36652154989363783,21.80477519311542,0.2489795708896243,1.817064599426285,2.5048762447693464,0.2489795708896243,griewank
13,229.58011036357271,106.77672217023118,11.103313592841271,124.75741833017322,3.6665382905112107,371.71588878549227,1.9100297662803805,1.9100297662803805,False,0.0,logei,0.2597059999825433,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.8438260493785903,22.648601242494014,0.2489795708896243,1.7422000955764625,2.5048762447693464,0.2489795708896243,griewank
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,False,0.0,logei,0.30782020001788624,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,False,0.0,logei,0.34995279999566264,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,False,0.0,logei,0.2867155999992974,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,False,0.0,logei,0.3759743999980856,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,False,0.0,logei,0.3068098000076134,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,False,0.0,logei,0.4793894000176806,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,False,0.0,logei,0.594255100004375,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,2.7233117353386427,4.144744581285343,True,1.4214328459467,logei,0.4153254000120796,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03054408032032807,24.497860117737392,0.02779454024946837,1.1665647675113044,2.7233117353386427,0.03054408032032807,griewank
22,-148.7830726984625,67.72315489353628,40.24639281288727,-78.42171808118898,167.45457737810474,28.418523773536425,2.497668010722328,10.619853886286084,True,8.122185875563755,logei,0.37504790001548827,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.25618780493664284,24.754047922674037,0.02779454024946837,1.1251839964851835,2.497668010722328,0.25618780493664284,griewank
23,-228.37522165361938,170.82136973332396,180.54663595616066,-80.62303014708945,-116.43407368909308,-216.14256237886494,2.0515218990442197,8.572819615237508,True,6.521297716193288,logei,0.8431218999903649,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.7023339166147511,25.456381839288788,0.02779454024946837,1.1067992104038604,2.497668010722328,0.25618780493664284,griewank
24,-129.58672669440256,15.00120834974623,-60.65439480441413,-87.32924356726234,408.84523076052733,217.86123589857795,1.813000349095746,20.579674147410515,True,18.76667379831477,logei,0.5575413000187837,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.9408554665632247,26.397237305852013,0.02779454024946837,1.0998848877438339,1.813000349095746,0.9408554665632247,griewank
25,-154.29326833921786,51.53500994683695,-0.9040373214850483,-178.11417775204498,480.04451940301857,284.9034419139241,1.3329049260018466,-7.847750220092843,True,-9.18065514609469,logei,0.38739829999394715,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.4209508896571241,27.818188195509137,0.02779454024946837,1.1127275278203654,1.813000349095746,0.9408554665632247,griewank
26,-137.65898898009445,0.38890138415795944,-61.160929313004786,-80.02654172880172,483.6390200304215,257.3679850308671,1.4872512371092248,7.923842908819143,True,6.436591671709918,logei,0.5517554999969434,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.266604578549746,29.084792774058883,0.02779454024946837,1.1186458759253417,1.813000349095746,0.9408554665632247,griewank
27,-77.87455066001176,-12.571219409720861,-145.99928579627013,-101.2151254117589,445.67973013603023,291.5706832564512,1.5174267193466917,4.410572699039537,True,2.8931459796928447,logei,0.4538511999999173,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.236429096312279,30.32122187037116,0.02779454024946837,1.1230082174211542,1.813000349095746,0.9408554665632247,griewank
28,-304.4005816460955,23.46833947283824,185.6311749133069,-68.1874479128004,600.0,280.73597121782547,0.5663673944989404,-1.4116599110396923,True,-1.9780273055386326,logei,0.41675210001994856,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.1874884211600305,32.508710291531195,0.02779454024946837,1.1610253675546856,1.813000349095746,0.9408554665632247,griewank
29,-132.35996114180463,136.99747211080447,-101.21690990112457,-77.64365284875497,20.3876441763286,-106.28992199416216,2.4928637106922236,-1.9496210379087366,True,-4.44248474860096,logei,0.3566642999940086,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.2609921049667472,32.76970239649794,0.02779454024946837,1.129989737810274,1.813000349095746,0.9408554665632247,griewank
30,-600.0,277.72985802349893,-585.9783451788538,-82.44233978468928,513.7436939471248,-250.0966422306419,-1.497816225307524,0.018372254134275456,True,1.5161884794417995,logei,0.160195600008592,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.251672040966495,37.02137443746444,0.02779454024946837,1.234045814582148,1.813000349095746,0.9408554665632247,griewank
31,-545.9118367423757,-142.4913427827094,0.5333041462458343,-321.85975707607116,551.5791116961808,-241.21332182198296,-0.2449506532513637,8.681205048218999,True,8.926155701470362,logei,0.22496419999515638,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.9988064689103346,40.020180906374776,0.02779454024946837,1.2909735776249929,1.813000349095746,0.9408554665632247,griewank
32,-600.0,-157.14059823649816,18.82997437906087,-583.4633210053998,600.0,-210.62586251493212,-1.5588227676219242,4.5979440350169565,True,6.156766802638881,logei,0.20142800000030547,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.312678583280895,44.33285948965567,0.02779454024946837,1.3854018590517396,1.813000349095746,0.9408554665632247,griewank
33,-600.0,-555.314718060476,-87.72089418402292,-289.55914495580737,600.0,-31.56976070777172,-1.5284735883509144,-4.038036346383545,True,-2.5095627580326303,logei,0.2562082999793347,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.282329404009885,48.615188893665554,0.02779454024946837,1.4731875422322895,1.813000349095746,0.9408554665632247,griewank
34,-600.0,27.947224318095117,144.82270929519325,-402.15687561618404,570.9122784064606,-314.74498394317044,-0.9431095898557732,-9.405189109512506,True,-8.462079519656733,logei,0.15816270001232624,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.696965405514744,52.3121542991803,0.02779454024946837,1.5385927735053029,1.813000349095746,0.9408554665632247,griewank
35,-77.56290743057322,-375.2357407785372,-600.0,-600.0,600.0,-124.9594171440832,-1.9871637069737473,0.16070329366271663,True,2.147867000636464,logei,0.25003739999374375,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.741019522632718,57.05317382181302,0.02779454024946837,1.6300906806232291,1.813000349095746,0.9408554665632247,griewank
36,-110.14571626496779,600.0,300.6658891302897,544.2286736915269,94.60773144748815,600.0,-1.5510035690509412,-11.096343320419747,True,-9.545339751368806,logei,0.23158170000533573,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.304859384709912,61.35803320652293,0.02779454024946837,1.7043898112923037,1.813000349095746,0.9408554665632247,griewank
37,-600.0,-38.47631376591831,-443.7609773132899,90.07391216761677,200.06964889354742,92.18366152444625,0.39925754732842594,-8.18048144800962,True,-8.579738995338047,logei,0.23712519998662174,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.3545982683305446,63.71263147485348,0.02779454024946837,1.7219630128338779,1.813000349095746,0.9408554665632247,griewank
38,-81.43571138867463,-153.32228944515253,230.3164431852612,-168.34875387534484,506.9737208352805,-501.8896087989324,0.3785633520176458,4.55181343953316,True,4.173250087515514,logei,0.2353540000040084,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.375292463641325,66.08792393849481,0.02779454024946837,1.7391558931182844,1.813000349095746,0.9408554665632247,griewank
39,-76.46471108758637,-130.1270240089764,101.56232692089014,-163.1226762238301,509.68480216297496,-600.0,0.15373578103141067,9.738828760017174,True,9.585092978985763,logei,0.29830480000237003,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.60012003462756,68.68804397312238,0.02779454024946837,1.7612318967467275,1.813000349095746,0.9408554665632247,griewank
40,-81.36212685631907,-319.77217999617056,243.91073168035126,-155.67462383215894,600.0,-600.0,-0.7351500984848298,-1.2460651492746295,True,-0.5109150507897997,logei,0.25918300001649186,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.4890059141438003,72.17704988726618,0.02779454024946837,1.8044262471816546,1.813000349095746,0.9408554665632247,griewank
41,-50.90087253776087,44.32271737195753,-109.27070474209727,-334.93475152054765,494.509478285168,-600.0,-0.05245279195392287,-3.363846466816066,True,-3.311393674862143,logei,0.2767120999924373,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.806308607612894,74.98335849487907,0.02779454024946837,1.8288624023141236,1.813000349095746,0.9408554665632247,griewank
42,-88.74859546858869,-347.76785262839627,600.0,-134.7118736234274,-474.28578821375334,43.186502570696284,-0.05242232107335922,6.039395659550765,True,6.091817980624124,logei,0.2598419999994803,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.80627813673233,77.7896366316114,0.02779454024946837,1.852134205514557,1.813000349095746,0.9408554665632247,griewank
43,-91.18519950931886,-476.36196156780267,600.0,-125.23323045539591,-600.0,38.17188307919487,-0.957862268863779,-6.056337117920972,True,-5.098474849057193,logei,0.26895089997560717,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.71171808452275,81.50135471613414,0.02779454024946837,1.8953803422356779,1.813000349095746,0.9408554665632247,griewank
44,-69.97001121384933,-92.53058257075742,600.0,-175.99063092650312,600.0,38.39867403653083,-0.17617841476756763,-7.306529538845577,True,-7.130351124078009,logei,0.17080329998861998,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.9300342304265383,84.43138894656069,0.02779454024946837,1.9188952033309248,1.813000349095746,0.9408554665632247,griewank
45,-141.24324136266245,14.179298705151425,-38.92542855757159,-47.29691367859584,385.3977470858104,169.92407984510433,1.9737667886127934,4.390589410189755,True,2.416822621576962,logei,0.6228688999835867,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.7800890270461773,85.21147797360686,0.02779454024946837,1.893588399413486,1.813000349095746,0.9408554665632247,griewank
46,-125.7719622608915,13.516344759948817,-69.85345474758275,-97.69921998807826,418.93276613189914,246.8207860586468,1.724442597657603,2.622181985441792,True,0.897739387784189,logei,0.9329300000099465,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.0294132180013678,86.24089119160823,0.02779454024946837,1.8748019824262658,1.813000349095746,0.9408554665632247,griewank
47,-104.67172179364829,-89.20102413617411,-8.578074798435841,-85.20843402607493,385.6033149802397,-154.24082132010383,1.9830887526249765,-2.9413620772861626,True,-4.924450829911139,logei,0.3156730000046082,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.7707670630339942,87.01165825464223,0.02779454024946837,1.8513118777583453,1.813000349095746,0.9408554665632247,griewank
48,471.919482833759,-120.83593097595202,-22.057614366580363,-476.7439872621274,271.4140673663818,212.48929696469415,0.5189534328997099,1.021073003374844,True,0.5021195704751342,logei,0.23194480000529438,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.2349023827592607,89.24656063740149,0.02779454024946837,1.859303346612531,1.813000349095746,0.9408554665632247,griewank
49,7.020347841821431,-100.62359014413768,167.92833591979073,-103.05715111001771,-67.41199862214802,-600.0,1.1660861507369333,1.0679985173938142,True,-0.0980876333431191,logei,0.318497500004014,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.5877696649220374,90.83433030232352,0.02779454024946837,1.8537618429045617,1.813000349095746,0.9408554665632247,griewank
50,380.0786916916224,-101.32918382468799,-112.40997895318034,-135.8968601533472,545.6368826216893,473.46874613795836,0.04659289354128298,-3.891416454971869,True,-3.938009348513152,logei,0.33351570001104847,False,11,0f7d7e2c-0f74-42f1-b96f-4e81a16ed6dd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.7072629221176876,93.54159322444121,0.02779454024946837,1.8708318644888242,1.813000349095746,0.9408554665632247,griewank
