iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-283.4249782192739,-140.18651775688429,-493.18812951023983,-29.942969630423192,65.0392343071023,-278.08574200762433,1.1191383782667002,2.640371618741481,True,1.521233240474781,logei,0.5220460999989882,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,1.6347174373922706,21.917089911381233,0.780187243730341,1.9924627192164757,1.0891377787356822,1.6647180369232886,griewank
12,-110.2423677118342,-137.85471519906795,-417.48407790557616,-178.47285601369305,-366.53301699327153,-341.16065849093417,0.8811262340489202,9.926743380824469,True,9.045617146775548,logei,0.47331209998810664,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,1.8727295816100504,23.789819492991285,0.780187243730341,1.9824849577492738,1.0891377787356822,1.6647180369232886,griewank
13,-229.27943452023297,-141.13140364163584,-464.83360760576386,134.0755126965048,-373.34011254828926,-49.61094206468173,1.0333499074205386,-3.5551285805510875,True,-4.588478487971626,logei,0.3642132000240963,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,1.7205059082384322,25.510325401229718,0.780187243730341,1.9623327231715169,1.0891377787356822,1.6647180369232886,griewank
14,-34.07918438878989,-132.96405587403595,-200.7639992725065,-72.94629025833424,-314.4486144625113,-287.81160394498767,1.8031947409183435,2.482087562265726,True,0.6788928213473824,logei,0.5204917000082787,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,0.9506610747406272,26.460986475970344,0.780187243730341,1.8900704625693103,1.0891377787356822,1.6647180369232886,griewank
15,-234.4481303989045,-122.79550279087067,-443.2426051787279,69.81000662565165,-331.6051519845521,-301.9325659336327,0.9411955402423393,-6.413749291502121,True,-7.354944831744461,logei,0.5075123999849893,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,1.8126602754166314,28.273646751386977,0.780187243730341,1.8849097834257984,1.0891377787356822,1.6647180369232886,griewank
16,-69.09955155954724,-106.02322484066131,-462.30059664074116,-73.86560054022752,-342.8175128293835,-252.00510925544967,1.1498299934050051,8.459125653188893,True,7.3092956597838885,logei,0.5862108000146691,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,1.6040258222539656,29.877672573640943,0.780187243730341,1.867354535852559,1.0891377787356822,1.6647180369232886,griewank
17,-72.33065200158252,-105.47206442960766,-498.6441986783961,-2.323350435544998,-229.23320238870912,-207.896282968478,1.3656664568848758,5.667105157077488,True,4.301438700192612,logei,0.5046864000032656,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,1.388189358774095,31.26586193241504,0.780187243730341,1.8391683489655906,1.0891377787356822,1.6647180369232886,griewank
18,-51.73047412921484,-147.3761067154781,-452.526578473447,-1.5865588407010356,-439.1859087845981,-370.6700566142943,0.6106004879559344,9.18467406588507,True,8.574073577929134,logei,0.5482464999950025,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,2.143255327703036,33.40911726011807,0.780187243730341,1.8560620700065595,1.0891377787356822,1.6647180369232886,griewank
19,-98.32743662493691,-146.55125131105376,-401.0976299340443,-6.040274418520209,-325.0234514032253,-80.59314511338042,1.5812663312632271,5.025933316809872,True,3.444666985546645,logei,0.5643608999962453,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,1.1725894843957436,34.581706744513816,0.780187243730341,1.820089828658622,1.0891377787356822,1.6647180369232886,griewank
20,-73.29913686947569,-136.72783787430657,-487.51841130938004,-316.4186688383126,-326.94443777744453,-377.1375099826152,0.4147412444217773,5.485227143899356,True,5.070485899477578,logei,0.6082065999798942,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,2.3391145712371935,36.92082131575101,0.780187243730341,1.8460410657875506,1.0891377787356822,1.6647180369232886,griewank
21,-102.98624262542255,-134.15526666368956,-410.8061702682757,2.7279844109205293,-323.30976382348996,-330.9718865758551,1.1736206910514284,-4.027402269338789,True,-5.201022960390217,logei,0.5756815999920946,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,1.5802351246075423,38.50105644035855,0.780187243730341,1.833383640017074,1.0891377787356822,1.6647180369232886,griewank
22,-66.3274032989569,-156.33018972542533,-497.0230696574101,-66.58547836265299,-330.5821257513601,-216.73745200265117,1.0766338328347296,1.5081449475400317,True,0.4315111147053021,logei,0.5139766999927815,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,1.6772219828242412,40.178278423182796,0.780187243730341,1.8262853828719452,1.0891377787356822,1.6647180369232886,griewank
23,5.304450536984497,-74.86944031551768,-600.0,-153.54655246379787,-371.15585862034374,-236.46608872957754,0.520981846436781,-4.705581903874688,True,-5.2265637503114695,logei,0.3256243000214454,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,2.2328739692221897,42.411152392404986,0.780187243730341,1.8439631474958689,1.0891377787356822,1.6647180369232886,griewank
24,4.864061125658724,-134.45382433961825,-495.29563031326217,-122.26486601562355,-516.2061685556483,-361.18291896203823,0.17007305172589965,6.857075396672682,True,6.687002344946783,logei,0.5742606999992859,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,2.5837827639330713,44.99493515633806,0.780187243730341,1.8747889648474192,1.0891377787356822,1.6647180369232886,griewank
25,-15.623687311326897,-106.06674139258406,-475.39251496118294,-12.687412471218202,-407.48269557992353,-365.14582854294815,0.6950856463014494,13.475801684829431,True,12.78071603852798,logei,0.750804799987236,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,2.0587701693575213,47.05370532569558,0.780187243730341,1.8821482130278233,0.6950856463014494,2.0587701693575213,griewank
26,-8.66294454493891,-185.25987693225767,-465.25170546124764,-64.21849623250971,-425.8490044532556,-411.93528497372967,0.4335531074680953,-12.956787511461947,True,-13.390340618930042,logei,0.5320395999879111,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,2.3203027081908756,49.374008033886454,0.780187243730341,1.8990003089956329,0.6950856463014494,2.0587701693575213,griewank
27,-29.32961834026643,-126.7830721790035,-477.0238519220325,-17.318876496828686,-388.84637580355417,-347.0940895395235,0.7740638303494826,-0.3330361173395161,True,-1.1070999476889987,logei,0.6053167000063695,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,1.9797919853094883,51.353800019195944,0.780187243730341,1.9019925933035535,0.6950856463014494,2.0587701693575213,griewank
28,100.59593062735264,-102.20972587761759,-521.9545384704722,30.002587474071717,-538.0472691069461,-396.5513641156124,-0.07886723523109623,-8.277057352573738,True,-8.198190117342643,logei,0.5037624000106007,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,2.832723050890067,54.18652307008601,0.780187243730341,1.9352329667887862,0.6950856463014494,2.0587701693575213,griewank
29,-153.82799472253166,-6.954860411791661,-295.0036404134669,-432.5113094920097,19.86183097790822,-149.0125070305041,1.5206755169822996,-1.632088836009905,True,-3.1527643529922047,logei,0.16148370000883006,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,1.2331802986766711,55.41970336876268,0.780187243730341,1.9110242540952649,0.6950856463014494,2.0587701693575213,griewank
30,-284.4170696432624,105.35214749193648,-339.820433351254,-530.490722034845,-600.0,-572.8519769440165,-1.73846405827574,0.9291010313982386,True,2.6675650896739787,logei,0.28003299998817965,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,4.4923198739347106,59.912023242697394,0.780187243730341,1.9970674414232465,0.6950856463014494,2.0587701693575213,griewank
31,600.0,-2.168279694446889,-462.1007360687242,-324.8909358486616,-44.889386558198005,34.34544262520625,0.1434475299809315,-2.7056688199560286,True,-2.8491163499369603,logei,0.2559179999807384,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,2.610408285678039,62.522431528375435,0.780187243730341,2.0168526299475946,0.6950856463014494,2.0587701693575213,griewank
32,-49.197307664768175,6.8861930928808315,503.72864400659563,-101.17509206906591,-114.34623853603043,-600.0,0.3059535640324151,-6.933227606204326,True,-7.2391811702367415,logei,0.22908150000148453,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,2.4479022516265556,64.970333780002,0.780187243730341,2.0303229306250623,0.6950856463014494,2.0587701693575213,griewank
33,-363.178790369473,-0.5325097569179362,-438.07141490781584,-600.0,-600.0,-273.3592711131565,-1.515879282367217,7.483720991004813,True,8.99960027337203,logei,0.3081993999949191,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,4.269735098026188,69.24006887802818,0.780187243730341,2.0981839053947935,0.6950856463014494,2.0587701693575213,griewank
34,-600.0,74.86018621145442,-536.4465649869709,-600.0,-600.0,-275.51085147533706,-2.773976310419353,5.146007193848389,True,7.9199835042677424,logei,0.26759090000996366,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,5.527832126078324,74.7679010041065,0.780187243730341,2.1990559118854853,0.6950856463014494,2.0587701693575213,griewank
35,-600.0,-189.45053846249678,30.04918868439734,-600.0,-600.0,-253.29337170012775,-1.7533107454659929,-8.583881326304642,True,-6.830570580838649,logei,0.3375751000130549,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,4.507166561124963,79.27506756523147,0.780187243730341,2.2650019304351847,0.6950856463014494,2.0587701693575213,griewank
36,-483.6528026804829,-6.332364779458921,-444.41200581429166,-600.0,-600.0,58.477607470903,-1.654149040010378,1.885349978028667,True,3.539499018039045,logei,0.25192280000192113,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,4.408004855669349,83.68307242090081,0.780187243730341,2.324529789469467,0.6950856463014494,2.0587701693575213,griewank
37,-468.7572520081177,333.8086521498789,-493.19138035880695,-600.0,-600.0,-412.8320366716416,-2.8330966327303306,5.943274322742448,True,8.776370955472778,logei,0.3505280999816023,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,5.586952448389301,89.27002486929011,0.780187243730341,2.4127033748456785,0.6950856463014494,2.0587701693575213,griewank
38,-490.8968706177055,590.0434436259862,-486.501774588868,-600.0,-600.0,-360.16815947464625,-3.6345539310982544,-3.6370889277069,True,-0.0025349966086456455,logei,0.3134718000073917,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,6.388409746757225,95.65843461604733,0.780187243730341,2.5173272267380877,0.6950856463014494,2.0587701693575213,griewank
39,-600.0,-21.920592747405337,-469.39366526129913,-600.0,-600.0,-558.6962430381383,-3.396513500739579,7.015866690064444,True,10.412380190804022,logei,0.203560900001321,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,6.15036931639855,101.80880393244588,0.780187243730341,2.610482152113997,0.6950856463014494,2.0587701693575213,griewank
40,-600.0,-26.0301323098244,-460.3739647118356,-600.0,-600.0,-600.0,-3.5473561640365188,2.811196575764989,True,6.358552739801508,logei,0.23847340000793338,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,6.3012119796954895,108.11001591214138,0.780187243730341,2.7027503978035345,0.6950856463014494,2.0587701693575213,griewank
41,-600.0,6.564643812049536,-468.8663812509582,-600.0,-19.368530679101266,-600.0,-2.20707823126891,-4.933485250886874,True,-2.726407019617964,logei,0.24844220001250505,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,4.96093404692788,113.07094995906925,0.780187243730341,2.757828047782177,0.6950856463014494,2.0587701693575213,griewank
42,-309.5297420412711,47.112842273352086,-425.68482435810154,-308.39540328651856,-585.5997910510305,-133.7993614084907,-0.05775545871398768,-2.6931232868392603,True,-2.635367828125273,logei,0.2672835999983363,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,2.811611274372958,115.88256123344222,0.780187243730341,2.7591086007962433,0.6950856463014494,2.0587701693575213,griewank
43,-330.9552324964179,-491.5144621967855,-413.4522864344427,-600.0,-600.0,-97.31439442908712,-2.021773596370535,3.188309693999361,True,5.210083290369896,logei,0.29953769998974167,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,4.775629412029506,120.65819064547172,0.780187243730341,2.8060044336156214,0.6950856463014494,2.0587701693575213,griewank
44,-268.0122314858005,-600.0,-404.3601880976306,-600.0,-600.0,-354.73172994281873,-2.7430726299799586,3.17779196322686,True,5.920864593206819,logei,0.2761715000087861,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,5.496928445638929,126.15511909111065,0.780187243730341,2.867161797525242,0.6950856463014494,2.0587701693575213,griewank
45,-600.0,-600.0,-441.47667979245585,-600.0,-600.0,16.512879689414323,-3.4810937432251263,1.6860501320632837,True,5.16714387528841,logei,0.19896759997936897,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,6.234949558884097,132.39006864999476,0.780187243730341,2.942001525555439,0.6950856463014494,2.0587701693575213,griewank
46,125.66447394968633,-600.0,-373.61891246202345,-600.0,-600.0,-600.0,-3.329620340420997,-14.710937592846072,True,-11.381317252425076,logei,0.211608299985528,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,6.083476156079968,138.47354480607473,0.780187243730341,3.0102944523059723,0.6950856463014494,2.0587701693575213,griewank
47,-55.2763637992269,351.9782188737341,-399.3724884773223,90.68806510846358,-583.2774043802417,29.50019516752128,0.3202626701699217,-9.338673182436212,True,-9.658935852606133,logei,0.25953630000003614,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,2.433593145489049,140.90713795156378,0.780187243730341,2.9980242117353995,0.6950856463014494,2.0587701693575213,griewank
48,-600.0,-123.79699322559269,-443.8398952008459,-600.0,-600.0,-298.8040416689521,-2.5165042737243124,9.886860778044444,True,12.403365051768755,logei,0.25688039997476153,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,5.270360089383283,146.17749804094706,0.780187243730341,3.04536454251973,0.6950856463014494,2.0587701693575213,griewank
49,-600.0,-138.16908484372104,-433.12309578495586,-600.0,-600.0,-295.02373499494286,-2.486540861854003,-13.347571904922315,True,-10.861031043068312,logei,0.35224180002114736,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,5.240396677512974,151.41789471846002,0.780187243730341,3.090161116703266,0.6950856463014494,2.0587701693575213,griewank
50,-24.76783196797303,-509.06650922437314,-600.0,-600.0,-600.0,-205.194716033805,-2.5175149973131083,-11.469996216892776,True,-8.952481219579667,logei,0.33575299999210984,False,8,7a211e11-14bf-4835-9831-a273c4d4496c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9736685719286298,5.271370812972079,156.68926553143208,0.780187243730341,3.1337853106286415,0.6950856463014494,2.0587701693575213,griewank
