iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-35.32537513400411,-52.97816593556023,-22.705625716579807,-53.7747583706985,18.764919646577457,10.184869661902004,2.7089740338780985,2.6291799763782224,True,-0.07979405749987611,logei,0.5296961000130977,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7089740338780985,0.04488178178087221,24.346728129257457,0.04488178178087221,1.432160478191615,2.6851201942737863,0.06873562138518441,griewank
18,126.82893951141689,23.789327259162405,30.27254553888952,28.137165220925933,-63.97306102448897,50.6063514241175,2.643491210087362,2.6610195503810345,True,0.01752834029367234,logei,0.4930363000021316,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7089740338780985,0.11036460557160854,24.457092734829065,0.04488178178087221,1.3587273741571702,2.6851201942737863,0.06873562138518441,griewank
19,49.37172294599144,-102.6890908513023,43.65495647327016,20.8731483869029,-82.90617706318699,16.929594081372954,2.6562262804207237,2.574973704836397,True,-0.08125257558432653,logei,0.4130122999777086,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7089740338780985,0.09762953523824702,24.554722270067312,0.04488178178087221,1.2923538036877533,2.6851201942737863,0.06873562138518441,griewank
20,-275.9553393316428,32.844664649849776,-17.790619548580317,31.365073724998304,66.72958275529527,60.84106649989405,2.4089283828380075,2.4135525379761495,True,0.004624155138142072,logei,0.397077800007537,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7089740338780985,0.3449274328209633,24.899649702888276,0.04488178178087221,1.2449824851444138,2.6851201942737863,0.06873562138518441,griewank
21,94.08961396377786,32.705844653878906,-14.642095882195191,16.780634367959646,39.4621382514238,52.83823321431235,2.683072154242327,2.6144738662923963,True,-0.06859828794993073,logei,0.47915160001139157,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7089740338780985,0.07078366141664372,24.97043336430492,0.04488178178087221,1.1890682554430914,2.6851201942737863,0.06873562138518441,griewank
22,44.02321555214109,-3.571975661192028,600.0,-3.1961894344070214,-58.6048218192456,36.013327525215466,1.3438068269203496,1.3169695285070715,True,-0.026837298413278088,logei,0.31918859999859706,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7089740338780985,1.4100489887386212,26.38048235304354,0.04488178178087221,1.1991128342292519,2.6851201942737863,0.06873562138518441,griewank
23,38.23225816025618,-4.624708037773091,-21.388414632876792,28.092951079944516,-46.398751402642944,21.842958197987883,2.7179292538119992,2.7639063433740727,True,0.04597708956207347,logei,0.39132100000279024,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179292538119992,0.035926561846971516,26.41640891489051,0.035926561846971516,1.148539518038718,2.6851201942737863,0.06873562138518441,griewank
24,28.829869437708872,23.28451078920779,-38.76108930902744,47.068388848427404,-63.87045626456237,-17.894301565927055,2.7024204979763695,2.7431279565340203,True,0.04070745855765079,logei,0.4187701999908313,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179292538119992,0.051435317682601234,26.46784423257311,0.035926561846971516,1.1028268430238797,2.6851201942737863,0.06873562138518441,griewank
25,20.28254660589392,23.845499293206714,-39.423904643017,40.536835961054976,-64.89885731810844,-20.12819700569039,2.7052138322400654,2.7439410437549165,True,0.038727211514851145,logei,0.3936900999979116,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179292538119992,0.048641983418905355,26.516486215992018,0.035926561846971516,1.0606594486396808,2.6851201942737863,0.06873562138518441,griewank
26,17.96667858881569,22.761062776035832,-36.62579883948858,32.2611373139235,-64.52792350564962,-13.39424981661726,2.712960736721716,2.709701615916038,True,-0.0032591208056778065,logei,0.4565582000068389,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179292538119992,0.04089507893725486,26.55738129492927,0.035926561846971516,1.0214377421126644,2.6851201942737863,0.06873562138518441,griewank
27,3.1697210815116685,11.321752509049384,1.8037736158224367,-1.7167495066174812,-69.4403681376507,61.75299296312847,2.7059531968866595,2.5930667852803984,True,-0.11288641160626112,logei,0.5256112000206485,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179292538119992,0.04790261877231128,26.605283913701584,0.035926561846971516,0.9853808856926513,2.6851201942737863,0.06873562138518441,griewank
28,49.19600555730269,-10.069992516262461,-30.10369204684722,68.46097588278813,-58.18438929665199,-3.307123408037954,2.694791624160587,2.7913195076441255,True,0.09652788348353836,logei,0.4752192000159994,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179292538119992,0.0590641914983836,26.664348105199966,0.035926561846971516,0.9522981466142845,2.6851201942737863,0.06873562138518441,griewank
29,49.89896705517849,-11.806314558821647,-30.85870845543101,78.07081140527109,-63.032542363835105,-5.644897654544136,2.686066039691292,2.6511639058428105,True,-0.0349021338484814,logei,0.4164858000003733,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179292538119992,0.06778977596767888,26.732137881167645,0.035926561846971516,0.9217978579712981,2.6851201942737863,0.06873562138518441,griewank
30,66.54301215262026,24.356532607515398,-45.672293292459756,15.451012977607938,-48.69503470301101,-15.077854048583921,2.7007864517466684,2.639982200879014,True,-0.060804250867654286,logei,0.4346406999975443,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179292538119992,0.053069363912302325,26.78520724507995,0.035926561846971516,0.8928402415026649,2.6851201942737863,0.06873562138518441,griewank
31,5.014651520300842,-51.077073537477595,-12.559133484726136,65.7561550563047,-35.978338931086384,10.724573831846207,2.706213625044783,2.791807793143923,True,0.08559416809913989,logei,0.3922582999803126,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179292538119992,0.04764219061418773,26.832849435694136,0.035926561846971516,0.8655757882481979,2.6851201942737863,0.06873562138518441,griewank
32,-4.800753640117795,-60.068151991618166,-10.266862648162185,71.24852543037694,-34.17586346530284,7.92053323302643,2.7004033962190626,2.7154103238604512,True,0.015006927641388668,logei,0.4194345000141766,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179292538119992,0.053452419439908194,26.886301855134043,0.035926561846971516,0.8401969329729388,2.6851201942737863,0.06873562138518441,griewank
33,5.94369183008054,-49.872244750309825,-13.98317832300544,64.33059426449873,-35.40880283918978,11.490224343289597,2.7073271099729332,2.6767170266480127,True,-0.030610083324920545,logei,0.5282303999993019,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179292538119992,0.04652870568603751,26.93283056082008,0.035926561846971516,0.8161463806309115,2.6851201942737863,0.06873562138518441,griewank
34,37.87650397418258,-27.327996069599504,-18.196618899852776,57.38745644342577,-37.53624677712763,20.061150392406912,2.7105589266009558,2.6961649489173896,True,-0.014393977683566206,logei,0.6292501999996603,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179292538119992,0.04329688905801499,26.976127449878096,0.035926561846971516,0.7934155132317087,2.6851201942737863,0.06873562138518441,griewank
35,-1.6869482152292956,-38.42279908078164,-33.05855277005912,31.328843464006688,-41.38917496848084,2.013325544828785,2.71810001419983,2.698742206595558,True,-0.01935780760427175,logei,0.49656790000153705,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71810001419983,0.03575580145914081,27.011883251337238,0.03575580145914081,0.7717680928953496,2.6851201942737863,0.06873562138518441,griewank
36,67.32472374481489,-11.220757043142635,-22.930591150896845,54.75265602908223,-46.56766796755545,22.19747923848031,2.6973484494872078,2.7459289041347974,True,0.048580454647589644,logei,0.5431049000180792,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71810001419983,0.056507366171762996,27.068390617509003,0.03575580145914081,0.7518997393752501,2.6851201942737863,0.06873562138518441,griewank
37,72.9074590598274,-9.899831713882145,-24.115256505413537,55.300619879763595,-48.52519168365956,22.33042243494344,2.694789683371518,2.673059993536321,True,-0.021729689835197075,logei,0.5371205999981612,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71810001419983,0.05906613228745261,27.127456749796455,0.03575580145914081,0.7331745067512555,2.6851201942737863,0.06873562138518441,griewank
38,1.5233903016917172,-29.726029586606106,-34.22650129447884,25.676509405776898,-40.586090677349276,1.651707215539585,2.721888310923618,2.7522907947689417,True,0.030402483845323847,logei,0.5585376999806613,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721888310923618,0.031967504735352925,27.159424254531807,0.031967504735352925,0.7147216909087317,2.6851201942737863,0.06873562138518441,griewank
39,-2.4922426490789613,-29.23607942760442,-36.38497218158043,24.851317431956094,-41.29695045611234,-1.183607193597061,2.720124770400006,2.7363870473086136,True,0.016262276908607376,logei,0.5598273999930825,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721888310923618,0.03373104525896453,27.19315529979077,0.031967504735352925,0.6972603923023275,2.6851201942737863,0.06873562138518441,griewank
40,-1.7324138264174753,-26.714950512098632,-36.93262434986966,24.609211821316045,-41.59469144363627,-1.5644124332750802,2.7232769326192905,2.667912678753541,True,-0.05536425386574928,logei,0.5300517000141554,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232769326192905,0.03057888303968026,27.22373418283045,0.03057888303968026,0.6805933545707613,2.6851201942737863,0.06873562138518441,griewank
41,41.059846886448085,-19.957909814601567,-19.87259196034371,45.567364247061576,-38.27643396835907,27.077685849098597,2.712950733747026,2.849204069928143,True,0.13625333618111712,logei,0.4666832000075374,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232769326192905,0.04090508191194475,27.264639264742396,0.03057888303968026,0.6649912015790829,2.6851201942737863,0.06873562138518441,griewank
42,52.8208668394471,-21.839669404347926,-13.428421349845753,54.74393265734468,-19.36774255751608,34.06686613414535,2.7084139740735815,2.6542264307113475,True,-0.05418754336223408,logei,0.6111131999932695,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232769326192905,0.04544184158538922,27.310081106327786,0.03057888303968026,0.6502400263411378,2.6851201942737863,0.06873562138518441,griewank
43,15.535911491564786,-35.76769220157542,-25.53633874748462,29.837207242337097,-53.06677677446444,25.401806180048197,2.7144135857139227,2.660021257441836,True,-0.05439232827208684,logei,0.5636834999895655,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232769326192905,0.03944222994504809,27.349523336272835,0.03057888303968026,0.6360354264249497,2.6851201942737863,0.06873562138518441,griewank
44,89.67417163693685,-0.06517509953797737,-36.96057027023082,42.954893979407224,-70.68601267914576,8.632401424183685,2.677875751102404,2.7608140589026156,True,0.0829383078002115,logei,0.536640999984229,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232769326192905,0.0759800645565667,27.425503400829403,0.03057888303968026,0.6233068954733955,2.6851201942737863,0.06873562138518441,griewank
45,107.01303061754452,0.8767203226116207,-40.578517627455135,44.92967938378968,-77.62469907693907,7.681483553995598,2.6594186902470316,2.6704751114669567,True,0.011056421219925117,logei,0.6272656999935862,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232769326192905,0.09443712541193916,27.519940526241342,0.03057888303968026,0.6115542339164742,2.6851201942737863,0.06873562138518441,griewank
46,23.42177260907356,8.904466411303906,-25.899630015610555,22.92698957366214,-26.37451133110128,-5.6909938719775806,2.7285908013045552,2.652220677888478,True,-0.07637012341607718,logei,0.6101133000047412,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285908013045552,0.025265014354415527,27.54520554059576,0.025265014354415527,0.5988088160999078,2.6851201942737863,0.06873562138518441,griewank
47,25.84683528710337,-35.26425848144662,-16.83434619163385,53.325658248040185,-55.40033029178402,29.205349544895764,2.70422807586916,2.6561391845110953,True,-0.0480888913580646,logei,0.6841204999946058,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285908013045552,0.04962773978981083,27.594833280385572,0.025265014354415527,0.5871241123486292,2.6851201942737863,0.06873562138518441,griewank
48,75.57915303757379,-8.548948410672047,-33.66895973744925,34.75834306017397,-58.58878539122094,17.477836790865492,2.6938939141433833,2.7447033427288554,True,0.050809428585472105,logei,0.7382940999814309,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285908013045552,0.059961901515587446,27.65479518190116,0.025265014354415527,0.5761415662896076,2.6851201942737863,0.06873562138518441,griewank
49,90.12692654950874,-7.326423972548041,-37.261409705371804,37.997742198761955,-68.30607858504345,14.441825694209333,2.680237571763928,2.7286560583235584,True,0.048418486559630214,logei,0.7680891999916639,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285908013045552,0.07361824389504257,27.728413425796205,0.025265014354415527,0.5658859882815552,2.6851201942737863,0.06873562138518441,griewank
50,89.65341676619089,-7.435944665064669,-37.86078565281413,36.26143037719631,-67.61660356547578,14.489473744622916,2.67946366504669,2.699424759150673,True,0.019961094103983168,logei,0.7724447000073269,False,10,c0488b7b-af50-46a2-86fb-c0da02d440f4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285908013045552,0.07439215061228088,27.802805576408485,0.025265014354415527,0.5560561115281697,2.6851201942737863,0.06873562138518441,griewank
