iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-519.4993374434198,94.64134270677626,3.671300614868793,338.8824820023923,-96.63353364373825,194.07661505482608,1.0634412667700164,14.53649630868791,True,13.473055041917894,qnei,0.39381069998489693,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0634412667700164,1.6904145488889544,32.161860573283406,1.6904145488889544,2.9238055066621276,1.0634412667700164,1.6904145488889544,griewank
12,-414.7382700199331,63.60254628841402,48.95987010531823,248.49477537264136,-251.06297225677184,336.4486629967991,1.1541188110605725,-1.6761106779664003,True,-2.830229489026973,qnei,0.33497160000842996,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1541188110605725,1.5997370045983983,33.7615975778818,1.5997370045983983,2.8134664648234833,1.0634412667700164,1.6904145488889544,griewank
13,-532.5668911662581,147.3631156860112,-11.26050898294221,286.9697514721548,-85.52665858532534,248.1914424481736,1.0011054926206593,2.2276936116436676,True,1.2265881190230083,qnei,0.7417112000111956,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1541188110605725,1.7527503230383115,35.514347900920114,1.5997370045983983,2.7318729154553933,1.0634412667700164,1.6904145488889544,griewank
14,-520.3555471729426,77.42469431352013,5.8677264183414275,362.4814274982819,-89.39815146496453,167.31911923860918,1.048779397490489,12.19320093257808,True,11.144421535087591,qnei,0.5181188000133261,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1541188110605725,1.7050764181684817,37.219424319088596,1.5997370045983983,2.6585303085063283,1.0634412667700164,1.6904145488889544,griewank
15,-437.2942068972261,11.097032730348205,66.4696574975776,339.03589593084,-271.82046868059837,215.75690800321587,1.0987278590328171,-4.325926161898156,True,-5.424654020930973,qnei,0.5960931000008713,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1541188110605725,1.6551279566261536,38.87455227571475,1.5997370045983983,2.5916368183809833,1.0634412667700164,1.6904145488889544,griewank
16,-570.1767996254838,92.11657917069851,-42.83618238043395,313.2674309183523,24.21449288248322,198.50406669515434,0.9373942396231439,16.052688075806593,True,15.115293836183449,qnei,0.45897140001761727,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1541188110605725,1.816461576035827,40.691013851750576,1.5997370045983983,2.543188365734411,0.9373942396231439,1.816461576035827,griewank
17,-347.50164989478503,94.16047497391281,-44.874464282923995,427.1197463486889,31.09046496455878,206.25331062495582,1.377960041609251,3.540532821606151,True,2.1625727799969,qnei,0.46397810001508333,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,1.3758957740497197,42.06690962580029,1.3758957740497197,2.4745240956353114,0.9373942396231439,1.816461576035827,griewank
18,-569.8194769573403,93.13694580927171,151.31188344269248,468.3150266086326,157.15415168184686,291.2224919780783,0.13260888441981916,1.7309420033630907,True,1.5983331189432715,qnei,0.9232927999983076,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,2.6212469312391518,44.68815655703944,1.3758957740497197,2.482675364279969,0.9373942396231439,1.816461576035827,griewank
19,-535.5630021061606,91.97129506749236,-67.46813158304397,217.24815118132167,-220.81346341881002,46.50583553718374,1.2249359267280882,-1.235778745536596,True,-2.460714672264684,qnei,0.6416276999807451,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,1.5289198889308826,46.21707644597032,1.3758957740497197,2.4324777076826485,0.9373942396231439,1.816461576035827,griewank
20,-600.0,91.04859874570147,-61.43175172262736,330.99962080088443,99.72904329343947,-19.059229770424395,0.8674826950589556,-8.136234282548306,True,-9.003716977607262,qnei,0.5345938999962527,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,1.8863731206000152,48.10344956657033,1.3758957740497197,2.4051724783285167,0.9373942396231439,1.816461576035827,griewank
21,-600.0,95.35575612208451,-60.347205706928,157.52028013259857,16.40731240215664,363.0621220681191,0.723406315222822,13.767452433025005,True,13.044046117802182,qnei,0.7264698999933898,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,2.030449500436149,50.13389906700648,1.3758957740497197,2.387328527000309,0.9373942396231439,1.816461576035827,griewank
22,-589.9730933452023,112.08395982628406,-7.570760654962857,395.68546558033125,30.244979969738992,279.56517247854794,0.46951497275742415,-1.2561569177349547,True,-1.725671890492379,qnei,0.6048869999940507,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,2.2843408429015466,52.41823990990803,1.3758957740497197,2.382647268632183,0.9373942396231439,1.816461576035827,griewank
23,-586.8405567354725,78.32307813552072,-61.006334083732426,270.68163129053994,17.7925284029489,121.09099207930751,1.0558252526392915,4.786893162008042,True,3.7310679093687504,qnei,0.6361100999929477,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,1.6980305630196793,54.11627047292771,1.3758957740497197,2.3528813249099003,0.9373942396231439,1.816461576035827,griewank
24,-589.0325614680884,123.90222089338985,-20.240413050445913,316.5791802539507,-29.45157006490939,185.71023492557615,0.8432390028265986,2.2394247418549296,True,1.396185739028331,qnei,0.6145427000010386,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,1.9106168128323722,56.02688728576008,1.3758957740497197,2.33445363690667,0.9373942396231439,1.816461576035827,griewank
25,-600.0,88.12508258303099,-21.175162723604462,172.96589533505593,-27.284218367235066,452.36027899451847,0.4439111047589231,5.865381005942158,True,5.421469901183235,qnei,0.6823845000180881,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,2.3099447109000475,58.33683199666013,1.3758957740497197,2.3334732798664053,0.9373942396231439,1.816461576035827,griewank
26,-406.4420711828021,88.27406550218161,135.83020549191937,600.0,-110.51022646036198,40.204942101616744,0.5886154223679523,-13.26453319375465,True,-13.853148616122603,qnei,0.7374408000032417,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,2.1652403932910183,60.50207238995115,1.3758957740497197,2.3270027842288905,0.9373942396231439,1.816461576035827,griewank
27,-551.6397477220966,81.23317261940413,-41.62288727533057,247.07004700334093,-8.005324610557393,262.2289078345547,1.0560577194189327,-7.17565001239222,True,-8.231707731811152,qnei,0.5262262999895029,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,1.697798096240038,62.19987048619119,1.3758957740497197,2.30369890689597,0.9373942396231439,1.816461576035827,griewank
28,-600.0,-391.4923192857293,-18.329224158932707,600.0,-148.78714039892787,600.0,-2.0376703218804844,-11.37068650172749,True,-9.333016179847007,qnei,0.41086639999412,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,4.791526137539455,66.99139662373064,1.3758957740497197,2.3925498794189513,0.9373942396231439,1.816461576035827,griewank
29,-220.59454518487766,-53.34090111991916,5.838756248895107,428.2030609012029,-424.8750914680904,20.077412179153722,1.1571895478419243,4.067494832101128,True,2.910305284259204,qnei,0.6160863999975845,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,1.5966662678170465,68.58806289154768,1.3758957740497197,2.36510561694992,0.9373942396231439,1.816461576035827,griewank
30,-600.0,236.11927639030347,-85.19628645785501,-300.8575261889029,48.00642582680451,521.9988637230882,-0.26436766411951823,0.8482792276896796,True,1.1126468918091978,qnei,0.5169429000234231,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,3.018223479778489,71.60628637132616,1.3758957740497197,2.3868762123775387,0.9373942396231439,1.816461576035827,griewank
31,-600.0,94.35386395309695,12.59246401410317,-229.1786569018016,64.92035672560263,3.4428894033044446,1.1189412151421523,6.939168263195366,True,5.820227048053214,qnei,0.5408923999930266,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,1.6349146005168185,73.24120097184299,1.3758957740497197,2.3626193861884834,0.9373942396231439,1.816461576035827,griewank
32,-600.0,-72.48905558350788,3.979783476722669,600.0,588.2278275761151,37.18452342965254,-1.3413497687935088,15.095651183918998,True,16.437000952712506,qnei,0.5139264999888837,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,4.095205584452479,77.33640655629546,1.3758957740497197,2.416762704884233,0.9373942396231439,1.816461576035827,griewank
33,-600.0,-175.62438036327663,1.473925912256574,600.0,-261.7923327788167,59.74797871072705,-0.39160178701339005,10.519628182118048,True,10.911229969131437,qnei,0.48760910000419244,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,3.145457602672361,80.48186415896782,1.3758957740497197,2.4388443684535703,0.9373942396231439,1.816461576035827,griewank
34,-600.0,250.15060976438895,12.816255905779249,600.0,600.0,39.06192514328605,-1.6137417788641706,-5.2714082483975115,True,-3.657666469533341,qnei,0.5144459000148345,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,4.367597594523142,84.84946175349097,1.3758957740497197,2.4955724045144403,0.9373942396231439,1.816461576035827,griewank
35,-600.0,-34.97293580243308,-90.88552046300822,600.0,-600.0,413.3104911814708,-2.055124363575999,1.8305517641647961,True,3.885676127740795,qnei,0.4374627000070177,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,4.80898017923497,89.65844193272594,1.3758957740497197,2.561669769506455,0.9373942396231439,1.816461576035827,griewank
36,-189.70929719087545,346.8463397537783,267.8957880939196,155.67569303230653,-206.1399702413031,491.22089872180715,0.698344125285395,12.558419001116317,True,11.860074875830922,qnei,0.36644370001158677,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,2.0555116903735757,91.71395362309951,1.3758957740497197,2.5476098228638753,0.9373942396231439,1.816461576035827,griewank
37,-600.0,592.974932221698,-237.6051843881468,600.0,-600.0,600.0,-4.29081948734089,-10.93005207545578,True,-6.63923258811489,qnei,0.31250310002360493,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,7.044675302999861,98.75862892609938,1.3758957740497197,2.669152133137821,0.9373942396231439,1.816461576035827,griewank
38,-440.4845128971664,237.00483490828876,228.6587242008202,152.68667014210627,193.46516427218708,524.9432067535903,0.30857337538713814,-0.574896732305885,True,-0.8834701076930231,qnei,0.4664082999806851,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,2.4452824402718325,101.20391136637122,1.3758957740497197,2.6632608254308217,0.9373942396231439,1.816461576035827,griewank
39,-600.0,-73.52519035682751,-0.785159806669481,-101.66142313706636,-213.5039531614313,39.108129370817835,1.129676128847575,-7.522647599543844,True,-8.65232372839142,qnei,0.6182502000010572,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,1.6241796868113958,102.82809105318262,1.3758957740497197,2.6366177193123748,0.9373942396231439,1.816461576035827,griewank
40,-600.0,-20.43403934069614,-0.6091397502021784,600.0,-71.03680340382985,95.05200911123791,-0.055189988645088006,-7.316319828325602,True,-7.261129839680514,qnei,0.4978512000234332,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,2.8090458043040587,105.63713685748668,1.3758957740497197,2.640928421437167,0.9373942396231439,1.816461576035827,griewank
41,-123.16491361118867,598.0401091464373,261.9271754310195,600.0,-600.0,600.0,-3.0483415698224765,-13.312053441815035,True,-10.263711871992559,qnei,0.5365606999839656,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,5.802197385481447,111.43933424296813,1.3758957740497197,2.718032542511418,0.9373942396231439,1.816461576035827,griewank
42,600.0,198.9205602654044,-281.1348928048118,-289.9165818854336,600.0,600.0,-2.1415744936763743,-8.714997621294794,True,-6.573423127618419,qnei,0.41543400002410635,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,4.895430309335345,116.33476455230347,1.3758957740497197,2.769875346483416,0.9373942396231439,1.816461576035827,griewank
43,-600.0,124.62443506482376,600.0,-215.8701750660947,600.0,600.0,-2.973770178974441,-1.3678498765046996,True,1.6059203024697415,qnei,0.3612676000047941,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,5.727625994633412,122.06239054693688,1.3758957740497197,2.8386602452776017,0.9373942396231439,1.816461576035827,griewank
44,-600.0,81.4571367163651,-600.0,203.11134927843153,600.0,-600.0,-2.92007638867993,-0.6885031253425842,True,2.2315732633373457,qnei,0.39979549997951835,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,5.6739322043389,127.73632275127578,1.3758957740497197,2.9030982443471767,0.9373942396231439,1.816461576035827,griewank
45,71.4684303113577,216.40138166176294,600.0,-600.0,-600.0,576.8092747436892,-2.8324129860333844,0.44658752325826967,True,3.279000509291654,qnei,0.34529250001651235,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,5.586268801692356,133.32259155296813,1.3758957740497197,2.962724256732625,0.9373942396231439,1.816461576035827,griewank
46,-315.4286273272986,301.55525417083095,-600.0,-600.0,-600.0,-201.57839153854496,-2.248199489084479,-12.66615396537364,True,-10.417954476289161,qnei,0.31460800001514144,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,5.00205530474345,138.32464685771157,1.3758957740497197,3.007057540385034,0.9373942396231439,1.816461576035827,griewank
47,422.40442018140635,60.91040934258436,600.0,101.28786538728342,581.2371386762428,-600.0,-2.0173765095030345,-8.49105611497437,True,-6.473679605471336,qnei,0.31596919998992234,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,4.771232325162005,143.09587918287357,1.3758957740497197,3.044593174103693,0.9373942396231439,1.816461576035827,griewank
48,-600.0,600.0,600.0,-600.0,600.0,600.0,-5.477220662522911,3.1015982020183435,True,8.578818864541255,qnei,0.3334479999903124,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,8.231076478181881,151.32695566105545,1.3758957740497197,3.1526449096053217,0.9373942396231439,1.816461576035827,griewank
49,-600.0,75.76337151925414,-421.3791780096075,600.0,600.0,600.0,-3.435871993165579,2.5601036630568457,True,5.9959756562224245,qnei,0.24241489998530596,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,6.18972780882455,157.51668346988,1.3758957740497197,3.2146261932628573,0.9373942396231439,1.816461576035827,griewank
50,600.0,600.0,600.0,-600.0,110.1635815935675,600.0,-4.154242609286607,-11.011221061307179,True,-6.856978452020572,qnei,0.23969109999598004,False,7,69767805-59e4-4c9a-a5dc-516c8828d658,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.377960041609251,6.908098424945578,164.42478189482557,1.3758957740497197,3.2884956378965113,0.9373942396231439,1.816461576035827,griewank
