iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-541.8437419424052,-31.452491345517075,143.81500145344918,417.39440379311316,173.83730247814108,222.66904810934489,0.573228802488685,0.35713525191144163,True,-0.2160935505772434,logei,0.45076519998838194,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,2.1806270131702856,34.26769501917491,1.230612462523447,2.6359765399365314,0.8120971204437757,1.941758695215195,griewank
14,-600.0,107.75810687902306,-20.578059265315286,388.05387971143676,-6.884614127458218,82.10613186410394,0.7219001326373421,0.4447696822043792,True,-0.2771304504329629,logei,0.48923909998848103,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,2.0319556830216285,36.29965070219654,1.230612462523447,2.5928321930140386,0.8120971204437757,1.941758695215195,griewank
15,-571.350194009426,38.118460651574075,272.95772012268355,317.5356833865414,211.27972881900786,181.60766674462803,0.5293883619387635,0.9607236553661291,True,0.43133529342736565,logei,0.5441970999818295,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,2.2244674537202074,38.524118155916746,1.230612462523447,2.568274543727783,0.8120971204437757,1.941758695215195,griewank
16,-600.0,45.786936712338964,409.61190183949583,412.2998108468679,156.63751190361924,37.077939623810344,-0.023012413681053962,-0.3423266672706044,True,-0.31931425358955046,logei,0.5690203999984078,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,2.7768682293400246,41.30098638525677,1.230612462523447,2.581311649078548,0.8120971204437757,1.941758695215195,griewank
17,-507.1903983942131,67.04595594237016,151.33132802930305,335.72096594275826,242.85036187293716,15.06513401032722,1.0021741801267203,0.8393081519286357,True,-0.1628660281980846,logei,0.5342183999891859,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,1.7516816355322504,43.05266802078902,1.230612462523447,2.5325098835758246,0.8120971204437757,1.941758695215195,griewank
18,-568.0780458278361,88.8467206861045,214.52560779322184,373.95061796986323,189.3849503189699,-50.54812395491819,0.6280622458766923,0.42199137704188044,True,-0.2060708688348119,logei,0.38794879999477416,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,2.1257935697822785,45.1784615905713,1.230612462523447,2.5099145328095167,0.8120971204437757,1.941758695215195,griewank
19,-582.5815017779884,35.45042877441509,129.08766968760364,358.6689216885258,240.58263633975346,46.00967989913252,0.6632134421978411,0.9181992303997895,True,0.2549857882019484,logei,0.6585772999969777,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,2.0906423734611295,47.26910396403243,1.230612462523447,2.4878475770543385,0.8120971204437757,1.941758695215195,griewank
20,-600.0,45.01377062019684,124.99662700381005,222.71029318987902,253.0293871470036,348.7394005371848,0.40867236915110683,0.3876619195029262,True,-0.021010449648180607,logei,0.2830373999895528,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,2.345183446507864,49.6142874105403,1.230612462523447,2.480714370527015,0.8120971204437757,1.941758695215195,griewank
21,-600.0,50.36731093556518,226.8035915358554,354.71927614103095,185.6017921137626,85.50122819393505,0.5264461999300372,0.6022325573875555,True,0.07578635745751838,logei,0.6226815999834798,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,2.2274096157289334,51.84169702626923,1.230612462523447,2.4686522393461536,0.8120971204437757,1.941758695215195,griewank
22,-556.453651117734,85.45811699373955,139.4340810138448,220.92268925710795,178.19589618137888,67.77021084495568,1.1340855379108536,1.3834460978291674,True,0.24936055991831374,logei,0.3572977999865543,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,1.619770277748117,53.46146730401735,1.230612462523447,2.430066695637152,0.8120971204437757,1.941758695215195,griewank
23,-600.0,112.44765252228711,135.28942721367238,99.52201157138333,168.70041234321934,73.37158871588196,1.0844657520130847,0.6629269518831267,True,-0.42153880012995804,logei,0.2980725999805145,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,1.669390063645886,55.13085736766323,1.230612462523447,2.3969937985940537,0.8120971204437757,1.941758695215195,griewank
24,-530.9983637122481,271.39188772205955,123.7016622133107,291.78241354928525,196.59215757351396,87.57016880069018,0.8284892022054549,0.9047917224599407,True,0.0763025202544858,logei,0.37510410000686534,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,1.925366613453516,57.056223981116744,1.230612462523447,2.377342665879864,0.8120971204437757,1.941758695215195,griewank
25,-435.3590915216025,-227.80762665708693,126.80773861392476,248.58384768249493,155.78615218891866,48.863310054777074,1.422598180207376,2.018386763062983,True,0.5957885828556071,logei,0.3845240999944508,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,1.3312576354515948,58.38748161656834,1.230612462523447,2.3354992646627335,1.422598180207376,1.3312576354515948,griewank
26,-468.33824542350493,-300.81332310668546,132.90158355960244,252.23721190267815,112.11702035879884,52.34912816998394,1.1942602107485634,0.8549649090867246,True,-0.33929530166183874,logei,0.356946899992181,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5232433531355238,1.5595956049104074,59.94707722147874,1.230612462523447,2.3056568162107207,1.422598180207376,1.3312576354515948,griewank
27,-252.02021518693735,-365.7770790692803,92.0952048640291,226.17225211587868,204.82413042317896,19.25579241611164,1.6002951782428885,1.1205147946839025,True,-0.479780383558986,logei,0.25310719999833964,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6002951782428885,1.1535606374160823,61.10063785889483,1.1535606374160823,2.262986587366475,1.422598180207376,1.3312576354515948,griewank
28,-507.2476012531922,-500.5608086477103,111.99164098283177,233.4851727779148,203.0269520376599,38.02539988201379,0.3897418773866711,0.633374590356657,True,0.2436327129699859,logei,0.31843539999681525,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6002951782428885,2.3641139382722995,63.464751797167125,1.1535606374160823,2.2665982784702545,1.422598180207376,1.3312576354515948,griewank
29,-181.01379501106118,-91.31539646493705,89.11884477545384,241.01339339746633,157.84146952188786,29.21041016295451,2.2331172504462153,1.6477025948428599,True,-0.5854146556033555,logei,0.25555529998382553,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2331172504462153,0.5207385652127554,63.98549036237988,0.5207385652127554,2.2063962193924094,1.422598180207376,1.3312576354515948,griewank
30,7.775648874562835,-89.5538893235191,51.41946615839629,249.31957010865776,154.9361949486883,23.315649366100768,2.3681237624019245,2.4991791355255284,True,0.13105537312360394,logei,0.25117999999201857,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3681237624019245,0.3857320532570463,64.37122241563692,0.3857320532570463,2.145707413854564,2.3681237624019245,0.3857320532570463,griewank
31,300.73012857075514,-78.17438514369475,11.117167362092122,244.15561294812613,149.27705511102184,5.834935942936688,2.0579537089858455,2.528796975882806,True,0.47084326689696043,logei,0.2676991999906022,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3681237624019245,0.6959021066731252,65.06712452231005,0.3857320532570463,2.098939500719679,2.0579537089858455,0.6959021066731252,griewank
32,474.6619204499686,-65.45205434419877,12.687186935895983,232.6302679945958,140.90143681694883,-19.573306031226707,1.5825947481642824,2.188003224266648,True,0.6054084761023657,logei,0.25633259999449365,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3681237624019245,1.1712610674946884,66.23838558980474,0.3857320532570463,2.069949549681398,2.0579537089858455,0.6959021066731252,griewank
33,417.4444472978467,-69.08356007558633,12.292975421253121,232.64711701367258,141.82622699941192,-19.39068332412691,1.7731979683226566,2.0072380654256015,True,0.23404009710294482,logei,0.3115630999964196,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3681237624019245,0.9806578473363141,67.21904343714105,0.3857320532570463,2.0369407102163954,2.0579537089858455,0.6959021066731252,griewank
34,381.08463072867,-78.1146710264627,-1.901631580208809,235.02596636574208,165.74806011876208,40.89733529929981,1.8420180344377237,2.089417284884485,True,0.24739925044676125,logei,0.24895069998456165,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3681237624019245,0.911837781221247,68.1308812183623,0.3857320532570463,2.0038494475988915,2.0579537089858455,0.6959021066731252,griewank
35,302.7123198357051,-73.31504541034053,28.346111528867752,235.80985524129923,98.23992720554256,-96.68970714428696,2.082813644371156,2.8572387411644233,True,0.7744250967932675,logei,0.21151049999753013,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3681237624019245,0.671042171287815,68.80192338965011,0.3857320532570463,1.965769239704289,2.082813644371156,0.671042171287815,griewank
36,268.15245965522513,-63.512720839817135,37.02528653334679,235.60730229025904,39.74011333807281,-264.9835563904805,1.960344705381679,2.0984506454710607,True,0.13810594008938182,logei,0.23243360000196844,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3681237624019245,0.7935111102772918,69.5954344999274,0.3857320532570463,1.9332065138868724,2.082813644371156,0.671042171287815,griewank
37,325.45599508585923,-65.42217328346588,61.11384953171591,216.17121855906456,-8.637304542294869,-88.32979849426422,2.0975912277915767,2.0149926742667112,True,-0.08259855352486545,logei,0.3129068999842275,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3681237624019245,0.6562645878673941,70.2516990877948,0.3857320532570463,1.8986945699404,2.082813644371156,0.671042171287815,griewank
38,293.94306971347834,-55.56294321078285,31.888100871946854,241.0752209547532,201.5302495522974,-214.61679287313288,1.8436542578944912,1.0151693617532724,True,-0.8284848961412188,logei,0.28199750001658686,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3681237624019245,0.9102015577644795,71.16190064555929,0.3857320532570463,1.8726815959357708,2.082813644371156,0.671042171287815,griewank
39,320.2316650404711,-89.44062260541199,-38.564135566928385,256.9968011044747,74.34101994718887,-52.58133523801458,2.032515735688076,1.8525994600900184,True,-0.17991627559805745,logei,0.3805300999956671,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3681237624019245,0.7213400799708949,71.88324072553019,0.3857320532570463,1.8431600186033381,2.082813644371156,0.671042171287815,griewank
40,483.10320168484026,-60.460035237977436,99.65598801386841,228.08869043782448,80.96609738058488,-43.10652488872972,1.5693736207267994,1.620646871056112,True,0.051273250329312514,logei,0.32539579999865964,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3681237624019245,1.1844821949321713,73.06772292046236,0.3857320532570463,1.826693073011559,2.082813644371156,0.671042171287815,griewank
41,199.61530679481896,-82.23098655976693,-29.01571824948398,194.5329516631285,48.034452874920134,11.006820082974768,2.40497239125953,1.9245613748300434,True,-0.4804110164294866,logei,0.27104200000758283,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40497239125953,0.34888342439944076,73.4166063448618,0.34888342439944076,1.790648935240532,2.082813644371156,0.671042171287815,griewank
42,182.7202067709871,-90.55629557546172,-22.56505699144244,237.44108522875717,89.77210533736091,-64.2554784944792,2.3165316759690207,1.6072505790775755,True,-0.7092810968914451,logei,0.31084869999904186,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40497239125953,0.4373241396899501,73.85393048455175,0.34888342439944076,1.7584269162988513,2.082813644371156,0.671042171287815,griewank
43,353.3362585258725,-78.22957039117705,54.13610580213022,228.23108763907052,43.66336925219837,47.583696626335374,2.0155050421132477,1.5563342389719472,True,-0.45917080314130043,logei,0.27150370000163093,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40497239125953,0.7383507735457231,74.59228125809747,0.34888342439944076,1.7347042153045924,2.082813644371156,0.671042171287815,griewank
44,375.17523972474305,-104.5709211086385,-8.799811757435672,191.78188165851768,100.6056377178117,-79.44516449549907,1.9589596619159866,2.3483785963300883,True,0.3894189344141017,logei,0.3483448000042699,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40497239125953,0.7948961537429842,75.38717741184045,0.34888342439944076,1.7133449411781922,2.082813644371156,0.671042171287815,griewank
45,503.4903208571878,-124.61853067633288,-11.680803159997684,171.77093391609483,94.02258034790444,-96.87156525781502,1.5328367233299083,1.8210837646371787,True,0.2882470413072704,logei,0.3323544999875594,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40497239125953,1.2210190923290625,76.60819650416951,0.34888342439944076,1.7024043667593225,2.082813644371156,0.671042171287815,griewank
46,337.4155191161155,-13.347409560362449,-3.2155062881581022,241.45824073906056,100.3203637233588,-69.00426577930382,2.026905151032129,2.1534377300505843,True,0.12653257901845505,logei,0.41019550000783056,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40497239125953,0.7269506646268415,77.33514716879635,0.34888342439944076,1.681198851495573,2.082813644371156,0.671042171287815,griewank
47,418.78449340899243,-91.63079164819308,6.442349120669617,276.81012983431566,99.33960475584573,-71.63771488147879,1.6923586244183424,1.5125348372678855,True,-0.17982378715045688,logei,0.38521680000121705,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40497239125953,1.0614971912406284,78.39664436003699,0.34888342439944076,1.668013709788021,2.082813644371156,0.671042171287815,griewank
48,205.37043923447396,-41.1001712292287,4.998054950381638,170.52893298791,114.26661064047931,-46.02170573079368,2.4058305287392434,2.9743627992851773,True,0.5685322705459339,logei,0.430795099993702,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4058305287392434,0.34802528691972734,78.74466964695671,0.34802528691972734,1.6405139509782647,2.4058305287392434,0.34802528691972734,griewank
49,172.57800983729538,10.978120054167807,6.8605838504259005,105.54736587808549,111.06086414854337,-60.41725818904156,2.520993027374661,2.727130796191871,True,0.2061377688172099,logei,0.22954569998546503,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.520993027374661,0.23286278828430973,78.97753243524102,0.23286278828430973,1.6117863762294085,2.4058305287392434,0.34802528691972734,griewank
50,178.09301301637936,39.00463841593332,19.245407373968042,76.42677709785069,105.58837195336994,-71.41408478968408,2.527198148425435,2.4005614580728434,True,-0.1266366903525915,logei,0.2871191999875009,False,7,cee7a7f6-5e8b-4bcf-bff8-af5c6d19a976,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.527198148425435,0.22665766723353586,79.20419010247456,0.22665766723353586,1.5840838020494912,2.4058305287392434,0.34802528691972734,griewank
