iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-90.44576012475113,-111.85786438371883,442.4012267121474,-21.50255431008589,596.7315338204479,375.909944880255,0.02305029656338165,-0.040656830585437405,True,-0.06370712714881906,qnei,0.49813190000713803,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3124529980047077,2.730805519095589,24.346569885141097,0.44140281765426304,2.213324535012827,2.3124529980047077,0.44140281765426304,griewank
12,-157.30800221627112,-164.66416282440738,600.0,384.6486266380643,0.9682575877637306,138.01161392923214,0.5435408393281465,0.44761629386573626,True,-0.0959245454624102,qnei,0.45196730000316165,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3124529980047077,2.2103149763308245,26.55688486147192,0.44140281765426304,2.2130737384559933,2.3124529980047077,0.44140281765426304,griewank
13,-94.21875860350599,-41.637576388315196,575.5015619520815,47.6303596766646,-89.81977425996018,248.14271492035382,1.165589058664436,1.2937029963938795,True,0.12811393772944357,qnei,0.3705482000077609,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3124529980047077,1.5882667569945348,28.145151618466457,0.44140281765426304,2.165011662958958,2.3124529980047077,0.44140281765426304,griewank
14,-220.95559627625335,-144.67544903929002,-37.25135991426089,54.395543257909914,50.130517942104355,117.12234939188508,2.394611750546484,2.2769693784406204,True,-0.11764237210586348,qnei,0.32586410001385957,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.394611750546484,0.35924406511248685,28.504395683578945,0.35924406511248685,2.0360282631127817,2.3124529980047077,0.44140281765426304,griewank
15,-303.21462902705974,-34.41055651277004,90.06434519264583,121.55367338978665,390.9978108774037,114.24989765014747,1.666243138106463,1.6207224756782344,True,-0.04552066242822872,qnei,0.4465042999945581,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.394611750546484,1.0876126775525077,29.59200836113145,0.35924406511248685,1.9728005574087635,2.3124529980047077,0.44140281765426304,griewank
16,290.2655082915858,-53.430121713707855,92.14289229036328,74.37695949096332,36.7760965720712,80.125588756524,2.3252559110734117,2.207824347048364,True,-0.11743156402504784,qnei,0.3694474999792874,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.394611750546484,0.4285999045855591,30.020608265717012,0.35924406511248685,1.8762880166073133,2.3124529980047077,0.44140281765426304,griewank
17,-600.0,-6.624505157618546,30.179087042592958,100.17218209453657,0.12161320099500844,118.57945082905466,1.2740208550390706,1.219892818562827,True,-0.054128036476243535,qnei,0.3839610000140965,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.394611750546484,1.4798349606199002,31.500443226336913,0.35924406511248685,1.8529672486080537,2.3124529980047077,0.44140281765426304,griewank
18,-5.453407946474237,-76.11828624465517,76.2045326863184,31.11439745333329,45.384857636510965,78.61336092705923,2.6602689720940997,2.6847246993070164,True,0.024455727212916667,qnei,0.39957209999556653,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6602689720940997,0.09358684356487101,31.594030069901784,0.09358684356487101,1.7552238927723214,2.6602689720940997,0.09358684356487101,griewank
19,-16.97937928442821,87.52190021281261,75.39140583325494,-53.10257820718185,23.470742115802754,59.10286031200969,2.660772651803405,2.8082445668852154,True,0.14747191508181023,qnei,0.2955140999983996,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,0.09308316385556559,31.68711323375735,0.09308316385556559,1.6677428017767026,2.660772651803405,0.09308316385556559,griewank
20,-11.688966643854261,6.605653581336043,87.00628853336872,-180.94385539995616,68.97993044305838,84.62511127325624,2.5390144672743347,2.6117989188094475,True,0.07278445153511282,qnei,0.32424600000376813,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,0.2148413483846361,31.901954582141986,0.09308316385556559,1.5950977291070993,2.660772651803405,0.09308316385556559,griewank
21,-137.1950780973163,540.8848994981746,338.7512021125456,12.656207747819185,28.230673555540914,-182.30618765632767,0.9898180380713043,0.9767959129036416,True,-0.013022125167662657,qnei,0.19051840002066456,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,1.7640377775876663,33.66599235972965,0.09308316385556559,1.6031424933204594,2.660772651803405,0.09308316385556559,griewank
22,-32.08231796335657,180.0247153374856,-45.21812157979163,-221.03643700002903,-205.24783385924786,187.78708357473042,2.1233892087912274,2.152436534921849,True,0.029047326130621443,qnei,0.26434429999790154,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,0.6304666068677434,34.29645896659739,0.09308316385556559,1.558929953027154,2.660772651803405,0.09308316385556559,griewank
23,167.75115292643642,417.6233914869509,-56.39372094556629,-181.98586711827127,248.0580453618963,56.42128668970531,1.584541781302445,1.5458415293255225,True,-0.038700251976922395,qnei,0.2974530999781564,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,1.1693140343565258,35.46577300095392,0.09308316385556559,1.5419901304762573,2.660772651803405,0.09308316385556559,griewank
24,87.2143394067416,163.84020548349213,-114.16153080779009,-285.1427071048329,-53.419763513051635,-67.0476533207584,2.2215618416539002,2.0997444422274665,True,-0.12181739942643377,qnei,0.1995026000076905,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,0.5322939740050705,35.99806697495899,0.09308316385556559,1.499919457289958,2.660772651803405,0.09308316385556559,griewank
25,-148.24261907739344,74.48898635321132,-119.44739329363028,-28.73347205553557,-159.94750711797388,-22.242371115419928,2.4758587650163997,2.630352837460241,True,0.15449407244384128,qnei,0.20253489998867735,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,0.2779970506425711,36.276064025601556,0.09308316385556559,1.4510425610240623,2.660772651803405,0.09308316385556559,griewank
26,-351.1012814465314,168.21249432100376,-304.0371586395068,-177.3212336306213,286.2425880139865,-102.37629997676413,1.342286380045329,1.4154829249260694,True,0.07319654488074034,qnei,0.22293200000422075,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,1.4115694356136417,37.6876334612152,0.09308316385556559,1.4495243638928923,2.660772651803405,0.09308316385556559,griewank
27,141.2968018436203,-186.81971787676383,-12.539553327089607,160.39401471978636,-66.60927480223177,-163.26535858630456,2.313197592666235,2.2145069623597724,True,-0.09869063030646252,qnei,0.23922750001656823,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,0.4406582229927358,38.12829168420794,0.09308316385556559,1.4121589512669606,2.660772651803405,0.09308316385556559,griewank
28,102.74854519803444,166.24194559672083,196.76479848842348,-78.68079802164414,-320.80680632701876,-27.08627529411524,2.02829639585835,2.045703099769508,True,0.017406703911157617,qnei,0.25160439999308437,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,0.7255594198006206,38.853851104008555,0.09308316385556559,1.387637539428877,2.660772651803405,0.09308316385556559,griewank
29,-118.8974224323834,-336.8350679896169,66.73348887673649,-64.54427906115893,-433.77517115515957,205.78516313018088,1.341336234333862,1.244517142055125,True,-0.09681909227873686,qnei,0.291848699998809,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,1.4125195813251088,40.26637068533366,0.09308316385556559,1.3884955408735746,2.660772651803405,0.09308316385556559,griewank
30,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.5047804969307147,True,0.06599392525610281,qnei,0.1730344999814406,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,2.3150692439843588,42.58143992931802,0.09308316385556559,1.4193813309772674,2.660772651803405,0.09308316385556559,griewank
31,-219.26170961478982,78.40123575182474,-157.15228487462798,152.02355343015506,212.80597057742273,-329.5039330360159,1.7674059118769387,1.7303612874641732,True,-0.03704462441276557,qnei,0.15573930001119152,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,0.986449903782032,43.567889833100054,0.09308316385556559,1.4054158010677438,2.660772651803405,0.09308316385556559,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.28899624894496667,True,-0.04745065593467834,qnei,0.1720701000012923,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,2.4174089107793257,45.98529874387938,0.09308316385556559,1.4370405857462307,2.660772651803405,0.09308316385556559,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.760687596711672,True,-0.08182022175458004,qnei,0.26092840000637807,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,3.4327231906160627,49.41802193449544,0.09308316385556559,1.4975158161968316,2.660772651803405,0.09308316385556559,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.3493253235046199,True,0.11527129284620963,qnei,0.1937774999823887,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,4.2184524320098005,53.63647436650524,0.09308316385556559,1.5775433637207423,2.660772651803405,0.09308316385556559,griewank
35,-87.23639375598452,-32.69010602468961,53.79299794230997,98.0049362894423,111.2320015168774,-147.6585127333023,2.529098305936906,2.590485046232659,True,0.061386740295753306,qnei,0.22746530000586063,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,0.22475750972206487,53.86123187622731,0.09308316385556559,1.5388923393207803,2.660772651803405,0.09308316385556559,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.0995357507860522,True,0.04026442215855092,qnei,0.21714609998161905,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,2.893655988603574,56.754887864830884,0.09308316385556559,1.576524662911969,2.660772651803405,0.09308316385556559,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.5599558988240476,True,0.04384830173771803,qnei,0.24963380000554025,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,3.3576600162207364,60.11254788105162,0.09308316385556559,1.6246634562446383,2.660772651803405,0.09308316385556559,griewank
38,-18.25244754215231,11.68355803331297,67.0747346251877,26.4568647619059,-175.4796676091686,-81.61627848602521,2.573951259392686,2.6690583114288806,True,0.09510705203619452,qnei,0.2761551000003237,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,0.17990455626628465,60.292452437317905,0.09308316385556559,1.5866434851925764,2.660772651803405,0.09308316385556559,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5876927884146037,True,0.010884424650101643,qnei,0.21022010000888258,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,3.3524330287236763,63.64488546604158,0.09308316385556559,1.6319201401549124,2.660772651803405,0.09308316385556559,griewank
40,113.33574818967747,-69.147041254167,-51.42113354944888,25.333164253251994,239.04639393840796,-19.897280776841285,2.4403593513143096,2.4284252994750086,True,-0.011934051839300963,qnei,0.29610769997816533,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,0.31349646434466116,63.95838193038624,0.09308316385556559,1.598959548259656,2.660772651803405,0.09308316385556559,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.681175726970791,True,0.13522836246643188,qnei,0.15960859999177046,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,2.2079084511546117,66.16629038154085,0.09308316385556559,1.6138119605253864,2.660772651803405,0.09308316385556559,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.46503411504238074,True,-0.12124508712182464,qnei,0.16863100000773557,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,2.1675766134947656,68.3338669950356,0.09308316385556559,1.6269968332151334,2.660772651803405,0.09308316385556559,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.6901621435296708,True,0.01396071306335056,qnei,0.2544253999949433,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,1.0776543851926506,69.41152138022825,0.09308316385556559,1.6142214274471687,2.660772651803405,0.09308316385556559,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.09218910326162759,True,-0.09717867759892561,qnei,0.3054659999907017,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,2.5644880347984174,71.97600941502667,0.09308316385556559,1.6358183957960606,2.660772651803405,0.09308316385556559,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.7637610404874802,True,-0.04433310201117879,qnei,0.3127710999979172,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,4.473283754135272,76.44929316916193,0.09308316385556559,1.6988731815369318,2.660772651803405,0.09308316385556559,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-2.0777993283214444,True,0.05733877534087073,qnei,0.27818330001900904,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,4.888993919321286,81.33828708848321,0.09308316385556559,1.7682236323583307,2.660772651803405,0.09308316385556559,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.8806987574963334,True,-0.007221748106547077,qnei,0.22652920000837184,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,3.6273328250487573,84.96561991353197,0.09308316385556559,1.8077791470964248,2.660772651803405,0.09308316385556559,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.5713487559089495,True,-0.0781619975369412,qnei,0.26223369999206625,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,3.247042574030979,88.21266248756295,0.09308316385556559,1.8377638018242282,2.660772651803405,0.09308316385556559,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.39352054982546786,True,0.058475465014271144,qnei,0.24816570000257343,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,3.20585183049871,91.41851431806167,0.09308316385556559,1.865683965674728,2.660772651803405,0.09308316385556559,griewank
50,-146.7996292325717,22.400635705899163,-67.6040277354873,-45.443653265546345,-85.06809441937196,-63.7889062395426,2.5855133387296605,2.497420809296345,True,-0.08809252943331547,qnei,0.2557207999925595,False,10,55195836-971d-45ce-8db5-fce5f1e71ba5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660772651803405,0.16834247692931026,91.58685679499098,0.09308316385556559,1.8317371358998196,2.660772651803405,0.09308316385556559,griewank
