iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-20.910716978967013,-110.33833393276923,-600.0,33.6058886622354,-310.7679450949387,-371.5967817976567,0.42361937290066376,-0.5905476649967557,True,-1.0141670378974195,qnei,0.5847833000007086,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.771825044020301,2.330236442758307,22.571630755659527,0.9820307716386698,2.051966432332684,1.0891377787356822,1.6647180369232886,griewank
12,27.72345400577626,-165.9062209773369,-567.4223982644129,-122.36869686200572,-400.7765033907887,-404.12204784435096,0.11724454715946364,-0.014322629939720832,True,-0.13156717709918447,qnei,0.5404194000002462,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.771825044020301,2.6366112684995073,25.208242024159034,0.9820307716386698,2.100686835346586,1.0891377787356822,1.6647180369232886,griewank
13,-97.20726555729141,-164.90372246513633,-562.977632375685,14.336489008982095,-316.18002051507955,-281.0122279850492,0.7122573633218645,0.24542715882058352,True,-0.466830204501281,qnei,0.560475200007204,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.771825044020301,2.041598452337106,27.24984047649614,0.9820307716386698,2.096141575115088,1.0891377787356822,1.6647180369232886,griewank
14,-40.217841288314084,-134.77664492753902,-447.4773242340193,-74.66374405443975,-313.65868567392425,-318.5982525983064,1.1196773435279663,0.6356536898088381,True,-0.48402365371912826,qnei,0.5160981000226457,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.771825044020301,1.6341784721310044,28.884018948627144,0.9820307716386698,2.0631442106162248,1.0891377787356822,1.6647180369232886,griewank
15,-65.71583017484846,-161.20736919870595,-483.9611266204224,-31.36121720836778,-325.425201589186,-302.6015428592513,0.980126121718465,-1.0806249852400085,True,-2.0607511069584734,qnei,0.5909471999912057,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.771825044020301,1.7737296939405058,30.65774864256765,0.9820307716386698,2.04384990950451,1.0891377787356822,1.6647180369232886,griewank
16,-162.54720616719615,-206.3581591779679,-267.8921714861983,-84.23120965341602,-292.6172087939876,-165.27169819253632,1.7466091585618844,1.2558891864808093,True,-0.4907199720810751,qnei,0.30161770002450794,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.771825044020301,1.0072466570970864,31.66499529966474,0.9820307716386698,1.9790622062290462,1.0891377787356822,1.6647180369232886,griewank
17,-27.941235354906375,-36.08798960682473,-124.77926685045422,-167.0561032417017,-202.6943660503267,-263.7868479684868,2.146431640275989,3.9679958489518485,True,1.8215642086758597,qnei,0.26367149999714456,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.146431640275989,0.6074241753829819,32.27241947504772,0.6074241753829819,1.8983776161792776,2.146431640275989,0.6074241753829819,griewank
18,-63.97206183032886,-226.24504261625927,-176.55771106644863,-411.37136190493976,-144.69554956850425,-344.5817781568086,1.2348756053397496,-0.4500947218768925,True,-1.684970327216642,qnei,0.2465502999839373,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.146431640275989,1.5189802103192211,33.79139968536694,0.6074241753829819,1.8772999825203855,2.146431640275989,0.6074241753829819,griewank
19,-65.29154336521412,-32.67818156553739,-28.461582209411823,-72.67768031705927,-225.02042201345142,-220.49611577495025,2.3180420998409335,3.5956694454439724,True,1.277627345603039,qnei,0.45001840000622906,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3180420998409335,0.4358137158180373,34.227213401184976,0.4358137158180373,1.8014322842728934,2.146431640275989,0.6074241753829819,griewank
20,142.35012959160312,-25.147600734652375,-203.36834830096188,-600.0,-43.73684548175323,-226.93875570576432,0.9293559343497132,-0.8271490547813479,True,-1.7565049891310611,qnei,0.5899576999945566,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3180420998409335,1.8244998813092574,36.051713282494234,0.4358137158180373,1.8025856641247118,2.146431640275989,0.6074241753829819,griewank
21,81.27847088996765,206.52587928464555,17.587902029108715,-151.54400722570452,-233.61839138616125,-207.5126363117647,2.0910365281074363,1.6776074578875357,True,-0.4134290702199006,qnei,0.3709441000246443,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3180420998409335,0.6628192875515344,36.71453257004577,0.4358137158180373,1.7483110747640842,2.146431640275989,0.6074241753829819,griewank
22,-398.16403078533614,-22.71098003814659,115.5587802666315,-112.424281483693,-233.89344165807634,-334.12979947817263,1.4010505327869367,2.922893375120621,True,1.5218428423336843,qnei,0.27150309999706224,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3180420998409335,1.352805282872034,38.0673378529178,0.4358137158180373,1.730333538768991,2.146431640275989,0.6074241753829819,griewank
23,-229.60067105886148,-49.678422198832294,-136.92370211898407,26.384213414716072,-176.46350274703477,-48.28211918366708,2.3327530758449835,1.4873856339977929,True,-0.8453674418471906,qnei,0.344869499997003,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,0.42110273981398727,38.48844059273179,0.42110273981398727,1.6734104605535562,2.146431640275989,0.6074241753829819,griewank
24,291.405672247401,-67.70051355889676,296.36031998465506,-115.02095758011603,-238.87027712113144,-254.3241059616511,1.550242428699099,1.718471659850787,True,0.16822923115168797,qnei,0.42179079999914393,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,1.2036133869598717,39.692053979691664,0.42110273981398727,1.6538355824871527,2.146431640275989,0.6074241753829819,griewank
25,-541.3446138326697,-1.9943906266591793,-168.83773514269816,-103.02392569814073,-234.13998700033028,-231.28298278386748,1.063369729099543,1.7281575743083464,True,0.6647878452088034,qnei,0.4865233000018634,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,1.6904860865594278,41.38254006625109,0.42110273981398727,1.6553016026500436,2.146431640275989,0.6074241753829819,griewank
26,-139.42112974712262,-7.295731255259276,196.58781985578605,-235.08398396816443,-250.80653571504058,-263.18332040485427,1.804281331730202,3.6817746021894124,True,1.8774932704592104,qnei,0.44273249999969266,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,0.9495744839287688,42.33211455017986,0.42110273981398727,1.6281582519299946,2.146431640275989,0.6074241753829819,griewank
27,-140.3840270413262,-31.23214914336305,356.6960058639439,-2.5504832175428827,-218.20527723937576,-293.5436223725412,1.6667867308639077,1.0414328846207581,True,-0.6253538462431496,qnei,0.4622103000001516,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,1.087069084795063,43.41918363497492,0.42110273981398727,1.6081179124064786,2.146431640275989,0.6074241753829819,griewank
28,-51.41476002259771,4.681694801235301,12.215875743801263,-208.93099420767138,-245.6970624349922,-521.8526484601316,1.2938527318202955,1.203708793321655,True,-0.09014393849864044,qnei,0.37809119999292307,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,1.4600030838386753,44.8791867188136,0.42110273981398727,1.6028280971004858,2.146431640275989,0.6074241753829819,griewank
29,-26.205255775129523,6.190327341257743,-38.26311347713757,-248.80649154516485,-272.25213976786625,-196.53435452258375,2.0659328442098346,1.2441848840346454,True,-0.8217479601751891,qnei,0.28669790001004003,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,0.6879229714491362,45.56710969026273,0.42110273981398727,1.5712796444918185,2.146431640275989,0.6074241753829819,griewank
30,-64.11785879901669,-246.8346709645593,-124.43787149579997,-67.35625200030888,-177.91006250814377,-276.12230545376326,2.0044852956271093,4.1770536432062055,True,2.1725683475790962,qnei,0.3459191999863833,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,0.7493705200318614,46.31648021029459,0.42110273981398727,1.5438826736764864,2.0044852956271093,0.7493705200318614,griewank
31,43.077711338174595,-130.49081801735127,-286.8105316901472,-13.351792037232897,-138.54978174257224,-258.5033504221984,2.026440122017827,3.565316148841085,True,1.538876026823258,qnei,0.315391299984185,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,0.7274156936411438,47.043895903935734,0.42110273981398727,1.5175450291592172,2.0044852956271093,0.7493705200318614,griewank
32,-143.70678130544525,-27.723232288261027,-110.88750528537535,-85.84089348140331,-131.5554129288186,-311.0457946292202,2.1483091678523234,1.1689116495880523,True,-0.9793975182642711,qnei,0.4237511999963317,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,0.6055466478066474,47.64944255174238,0.42110273981398727,1.4890450797419494,2.0044852956271093,0.7493705200318614,griewank
33,-25.81474704834003,-356.0903321383622,-195.04222902259517,-22.98161405059317,-213.036799097482,-254.29216323419158,1.6862304779096444,0.7770990547599267,True,-0.9091314231497177,qnei,0.46245960000669584,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,1.0676253377493263,48.71706788949171,0.42110273981398727,1.4762747845300517,2.0044852956271093,0.7493705200318614,griewank
34,399.63908642584397,-122.85309930016372,-231.89284304414807,-72.65395654553063,-172.23761412847836,-199.17175529267587,1.5853770345181395,4.237386601790224,True,2.652009567272084,qnei,0.3670296000200324,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,1.1684787811408313,49.88554667063254,0.42110273981398727,1.4672219609009571,1.5853770345181395,1.1684787811408313,griewank
35,454.4009166375127,-128.74783275338046,-158.01034001988236,-67.35788691721551,-210.24408985429238,-265.9608093784765,1.340031940492963,-0.5059230636771599,True,-1.845955004170123,qnei,0.6051699999952689,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,1.4138238751660077,51.29937054579855,0.42110273981398727,1.46569630130853,1.5853770345181395,1.1684787811408313,griewank
36,11.833555202930825,-169.78798770936353,-600.0,-135.09817191961005,-129.229473640986,-113.70324073350933,1.077008689079125,1.6831635997017023,True,0.6061549106225772,qnei,0.40541269999812357,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,1.6768471265798457,52.9762176723784,0.42110273981398727,1.4715616020105111,1.5853770345181395,1.1684787811408313,griewank
37,-136.21435573609318,-247.13021665213583,465.88025725435887,-151.06906798486776,-124.14232012261682,-179.43404562610016,1.3425559617054783,-1.5921669334184414,True,-2.9347228951239197,qnei,0.34699479999835603,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,1.4112998539534924,54.38751752633189,0.42110273981398727,1.469932906117078,1.5853770345181395,1.1684787811408313,griewank
38,49.93148316839881,-76.31074568305004,-323.66131808814106,29.422453754478433,-185.7273279937051,-188.20933121315846,2.039303300019825,0.5724780890332093,True,-1.4668252109866156,qnei,0.41469030000735074,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,0.7145525156391459,55.10207004197104,0.42110273981398727,1.4500544747887116,1.5853770345181395,1.1684787811408313,griewank
39,-600.0,123.39855675359254,214.85731991793938,-264.39454826963805,-380.5858713098224,-16.290836495045227,0.3183609286917988,0.2016575495853088,True,-0.11670337910648998,qnei,0.3310483999957796,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,2.435494886967172,57.53756492893821,0.42110273981398727,1.4753221776650822,1.5853770345181395,1.1684787811408313,griewank
40,-325.7539905809924,-166.97897893471756,-237.90301341842243,-180.3074037843475,-160.1948680044615,108.82739914384369,1.7479670322785763,1.797758842197408,True,0.0497918099188317,qnei,0.32696850001229905,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,1.0058887833803944,58.5434537123186,0.42110273981398727,1.463586342807965,1.5853770345181395,1.1684787811408313,griewank
41,216.5361500822822,-366.8168454946816,-402.25462925249485,65.92487823979246,-21.703532535298777,-499.3562594242615,0.46629645271735737,-2.385404333571117,True,-2.851700786288474,qnei,0.3242315000097733,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3327530758449835,2.2875593629416135,60.831013075260216,0.42110273981398727,1.483683245738054,1.5853770345181395,1.1684787811408313,griewank
42,163.0848357260584,44.76546279222881,-155.71086048597883,-162.46276722479013,-121.78494507079158,-53.78447928663627,2.367577094905934,0.6428998379278734,True,-1.7246772569780606,qnei,0.2772969999932684,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367577094905934,0.3862787207530367,61.21729179601326,0.3862787207530367,1.4575545665717442,1.5853770345181395,1.1684787811408313,griewank
43,-28.20280200690145,251.2140731895627,-600.0,-515.1960478611439,-199.20353936511427,-87.46918396923685,-0.06362570848903845,-0.6646787856996234,True,-0.6010530772105849,qnei,0.6205789000086952,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367577094905934,2.8174815241480093,64.03477332016126,0.3862787207530367,1.4891807748874712,1.5853770345181395,1.1684787811408313,griewank
44,-600.0,-177.97123033836084,-214.32702047989056,-101.45571816250062,-173.56771455931235,-195.15811624705586,0.7766939920958866,1.2129217048956908,True,0.4362277127998042,qnei,0.341737299982924,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367577094905934,1.9771618235630841,66.01193514372434,0.3862787207530367,1.5002712532664624,1.5853770345181395,1.1684787811408313,griewank
45,445.9248418932308,-343.18720938644714,-394.49815817253545,-87.97911337305904,-180.01102435558562,168.31954843598137,0.6818730125261995,2.7538205403573865,True,2.071947527831187,qnei,0.3103512999950908,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367577094905934,2.071982803132771,68.08391794685711,0.3862787207530367,1.5129759543746024,1.5853770345181395,1.1684787811408313,griewank
46,-29.863127021445493,-121.08151177156101,-219.0226629190847,-172.60459466857603,-228.9158540350506,436.74765987448677,1.4588355634344308,3.9173847976687726,True,2.458549234234342,qnei,0.625760299997637,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367577094905934,1.29502025222454,69.37893819908166,0.3862787207530367,1.5082377869365577,1.5853770345181395,1.1684787811408313,griewank
47,173.38924210378462,-266.20153575215363,-410.7869360727633,-92.37620175024736,-79.5774084033848,433.01957345231716,0.9431935672003334,-1.1590322301819738,True,-2.102225797382307,qnei,0.25171820001560263,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367577094905934,1.8106622484586374,71.1896004475403,0.3862787207530367,1.514672349947666,1.5853770345181395,1.1684787811408313,griewank
48,-137.60751576220176,-166.22843362796303,219.3060436129228,-191.29423648211124,-209.26120809487952,369.3342363494098,1.5537167270801995,1.8967550617762252,True,0.34303833469602574,qnei,0.674602999992203,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367577094905934,1.2001390885787713,72.38973953611907,0.3862787207530367,1.5081195736691473,1.5853770345181395,1.1684787811408313,griewank
49,140.00780760723893,-138.59807791470413,-374.3823504029157,-119.22536955796359,-166.97854243685032,-345.5861708865779,1.4420014221207573,2.0141190217154716,True,0.5721175995947143,qnei,0.7500604999950156,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367577094905934,1.3118543935382134,73.70159392965728,0.3862787207530367,1.5041141618297404,1.5853770345181395,1.1684787811408313,griewank
50,-20.58622059642472,-142.59055032437035,-600.0,-124.04313111275933,-207.18267046689613,600.0,-0.3007207589032567,-1.2457787652846366,True,-0.9450580063813798,qnei,0.5757850999943912,False,8,c789dc1b-bc37-44c5-a2f9-e4469f8a3680,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367577094905934,3.0545765745622275,76.75617050421951,0.3862787207530367,1.5351234100843902,1.5853770345181395,1.1684787811408313,griewank
