iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,354.932485634782,73.51401121021746,579.884248428021,-344.40399831889613,69.67331028976605,-34.256849206974394,0.485827844969689,0.2271848917086139,True,-0.2586429532610751,qnei,0.34709349999320693,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.268027970689282,29.542890101631663,1.7746580708664577,2.685717281966515,0.4139567988793983,2.3398990167795723,griewank
12,391.50284956353306,22.4884198830815,580.72123030246,-342.4046661289667,71.96246323783032,-28.805690175048735,0.40214931882497257,0.22745045827801302,True,-0.17469886054695954,qnei,0.3535120000015013,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.351706496833998,31.89459659846566,1.7746580708664577,2.6578830498721384,0.4139567988793983,2.3398990167795723,griewank
13,403.9733118447361,56.66960954954125,569.1985640966341,-378.0257831013676,48.26534635760635,7.5905999368217225,0.3199337196419925,0.6168904407280572,True,0.2969567210860647,qnei,0.4863378999871202,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.4339220960169783,34.32851869448264,1.7746580708664577,2.6406552841909723,0.4139567988793983,2.3398990167795723,griewank
14,527.3272793965583,49.52746863086764,595.5799437258672,-356.77178889302434,112.94010743185929,6.258779289341889,-0.20931926395208067,-0.37245054186921744,True,-0.16313127791713677,qnei,0.5135305000003427,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.9631750796110516,37.29169377409369,1.7746580708664577,2.6636924124352634,0.4139567988793983,2.3398990167795723,griewank
15,79.23847282915378,-138.36108812717939,-389.2003280563001,351.03227506644055,283.5945767904364,-136.36875512973995,1.2206220019848295,1.358903435620023,True,0.1382814336351934,qnei,0.33621429998311214,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2206220019848295,1.5332338136741412,38.82492758776783,1.5332338136741412,2.5883285058511887,1.2206220019848295,1.5332338136741412,griewank
16,84.68038754484706,-372.016975297104,-495.2467598277003,344.13828008644396,246.470805053205,-54.59317197844056,0.552169731267077,0.800569967273635,True,0.24840023600655803,qnei,0.3584424000000581,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2206220019848295,2.201686084391894,41.026613672159726,1.5332338136741412,2.564163354509983,1.2206220019848295,1.5332338136741412,griewank
17,116.40965072865555,-81.35159837483374,-321.95283235892765,359.15156206493,287.45626540393965,-175.42440117535142,1.340726038565384,1.5684910476021792,True,0.22776500903679509,qnei,0.4850301000114996,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.340726038565384,1.4131297770935867,42.439743449253314,1.4131297770935867,2.496455497014901,1.340726038565384,1.4131297770935867,griewank
18,112.57706176883555,195.85005472894989,-256.21747899217047,354.68760244321777,294.347375265984,-187.39791425433185,1.352378256998506,1.1086196354602282,True,-0.24375862153827765,qnei,0.498592899995856,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.352378256998506,1.4014775586604649,43.84122100791378,1.4014775586604649,2.4356233893285433,1.340726038565384,1.4131297770935867,griewank
19,129.28178993158227,-180.6596926144179,-241.11214147400648,384.9719832116469,399.7327257672412,-315.91620902894624,0.776385500934837,1.255655440097096,True,0.479269939162259,qnei,0.2834460999874864,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.352378256998506,1.9774703147241337,45.81869132263792,1.4014775586604649,2.411510069612522,1.340726038565384,1.4131297770935867,griewank
20,83.08013109169069,-128.03883203435967,-91.51470458209681,357.96640372016543,37.49308051166486,-316.9471804986435,1.7425773019624702,1.9485555693615741,True,0.20597826739910396,qnei,0.3716798999812454,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7425773019624702,1.0112785136965006,46.82996983633442,1.0112785136965006,2.341498491816721,1.7425773019624702,1.0112785136965006,griewank
21,103.44212533500263,-61.87620052209059,-253.25097392652637,364.90878423871965,-282.8456669126379,-457.6871752434504,0.8317604310993255,0.9536709920889234,True,0.12191056098959785,qnei,0.2995558000111487,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7425773019624702,1.9220953845596451,48.75206522089407,1.0112785136965006,2.32152691528067,1.7425773019624702,1.0112785136965006,griewank
22,79.9129504750096,-139.21539291027918,181.4312488372215,357.01350466559137,145.55953788834876,-207.59188649014274,1.7864871751011957,1.2486575467246817,True,-0.537829628376514,qnei,0.24975330001325347,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7864871751011957,0.967368640557775,49.71943386145184,0.967368640557775,2.259974266429629,1.7425773019624702,1.0112785136965006,griewank
23,104.84639758591264,-160.3693522070132,-143.06975498954245,328.53726226104084,181.62407186069186,-473.92274321891796,1.1303014905040953,0.8005164308053675,True,-0.32978505969872784,qnei,0.33373510002275,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7864871751011957,1.6235543251548754,51.34298818660672,0.967368640557775,2.232303834200292,1.7425773019624702,1.0112785136965006,griewank
24,108.20631318987851,-147.332522383367,-340.75087767362277,361.78423884422676,-360.9735289070164,-232.6456570142799,0.9704852851305724,1.03874127917814,True,0.06825599404756766,qnei,0.48057539999717847,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7864871751011957,1.7833705305283982,53.12635871713512,0.967368640557775,2.21359827988063,1.7425773019624702,1.0112785136965006,griewank
25,60.89822075290092,-58.32015931712411,-234.54915729925779,402.3217471199716,81.80311812935591,-213.87479598137085,1.6855906246167633,1.5225008572642071,True,-0.1630897673525562,qnei,0.4696723999804817,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7864871751011957,1.0682651910422074,54.19462390817733,0.967368640557775,2.1677849563270932,1.7425773019624702,1.0112785136965006,griewank
26,159.9784741567629,-56.63241574130359,25.001134084552646,402.0596368056922,41.10561679545,-239.34937136039687,1.790075747629135,1.4170852509824015,True,-0.37299049664673345,qnei,0.4635044999886304,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790075747629135,0.9637800680298358,55.15840397620716,0.9637800680298358,2.1214770760079675,1.7425773019624702,1.0112785136965006,griewank
27,78.4915240836855,-395.73782653872473,-64.59512956464312,415.6331095206294,-13.791460391920563,-320.47188883612836,1.0604973584988366,1.0891805380899084,True,0.028683179591071806,qnei,0.3073251000023447,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790075747629135,1.6933584571601341,56.8517624333673,0.9637800680298358,2.1056208308654556,1.7425773019624702,1.0112785136965006,griewank
28,138.4568956547312,-40.644272558437706,-600.0,386.37799268650775,93.10179079725171,-276.7986039779831,0.3977631263812643,-0.10077996905323533,True,-0.49854309543449965,qnei,0.2876399999950081,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790075747629135,2.3560926892777063,59.20785512264501,0.9637800680298358,2.1145662543801786,1.7425773019624702,1.0112785136965006,griewank
29,63.13590545028497,-149.36992128818235,-104.33985279496369,361.87393364894837,232.91100551186682,-106.21606819014629,1.8508050344990783,2.3147927306645295,True,0.4639876961654512,qnei,0.3215689999924507,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8508050344990783,0.9030507811598925,60.1109059038049,0.9030507811598925,2.072789858751893,1.8508050344990783,0.9030507811598925,griewank
30,35.236731206637906,-172.64290356247992,-95.51806121543702,362.17189951620315,256.0177422241931,41.54117758148851,1.8310053802314759,2.825676951763551,True,0.9946715715320753,qnei,0.40170060002128594,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8508050344990783,0.9228504354274949,61.03375633923239,0.9030507811598925,2.0344585446410797,1.8310053802314759,0.9228504354274949,griewank
31,32.31060228461143,-186.1771054335709,-95.45016839029016,362.3991366647702,587.1725722753996,207.1950899349046,0.593776981142602,0.715284919636965,True,0.12150793849436303,qnei,0.37024699998437427,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8508050344990783,2.160078834516369,63.19383517374876,0.9030507811598925,2.0385108120564115,1.8310053802314759,0.9228504354274949,griewank
32,19.27074484723131,-212.94140608917036,-103.34887917242396,358.727093095444,62.32572567523717,28.04383243410569,2.011662166717393,1.7607971735718908,True,-0.25086499314550226,qnei,0.3969304999918677,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.011662166717393,0.7421936489415777,63.93602882269034,0.7421936489415777,1.998000900709073,1.8310053802314759,0.9228504354274949,griewank
33,-19.867913916978033,-236.9441477964065,-92.54388188492267,387.9509428444128,261.5677049019743,-20.88679101714297,1.657937410430411,1.5006628651341076,True,-0.15727454529630336,qnei,0.3678113000059966,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.011662166717393,1.0959184052285598,65.0319472279189,0.7421936489415777,1.9706650675126942,1.8310053802314759,0.9228504354274949,griewank
34,95.9632626428728,-127.55029025180767,-83.17979426701858,336.52694866722544,50.76606876430299,-40.45623369717455,2.1685375116976044,2.6643764385375563,True,0.4958389268399519,qnei,0.30574340000748634,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1685375116976044,0.5853183039613663,65.61726553188028,0.5853183039613663,1.929919574467067,1.8310053802314759,0.9228504354274949,griewank
35,61.211104306348965,-143.24641809989492,-90.05357746304865,297.56031392167256,121.32491745569985,-49.844189475463345,2.213271515726178,2.3735180790686567,True,0.16024656334247878,qnei,0.3974797000118997,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213271515726178,0.5405842999327928,66.15784983181307,0.5405842999327928,1.8902242809089447,1.8310053802314759,0.9228504354274949,griewank
36,139.6464381251063,-273.5637471305989,-64.69460087284028,321.2156862961228,128.11274156312055,-47.838005718788786,1.900029151891736,1.6147557875894756,True,-0.28527336430226047,qnei,0.24800340001820587,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213271515726178,0.8538266637672347,67.0116764955803,0.5405842999327928,1.8614354582105639,1.8310053802314759,0.9228504354274949,griewank
37,37.98447918426355,5.806760600058006,-76.93800515681103,324.74217705862304,-14.019119460422289,-11.946435001375816,2.307417464918793,3.3100254133304974,True,1.0026079484117045,qnei,0.3655548000242561,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.307417464918793,0.4464383507401779,67.45811484632048,0.4464383507401779,1.823192293143797,2.307417464918793,0.4464383507401779,griewank
38,-76.35389527840472,46.53700320219261,-55.21988482060354,310.3322637777807,-41.08801387977546,34.64226380203181,2.3193285932771954,2.533444507807289,True,0.2141159145300935,qnei,0.2156529999920167,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3193285932771954,0.4345272223817753,67.89264206870226,0.4345272223817753,1.7866484754921648,2.307417464918793,0.4464383507401779,griewank
39,97.37115033023468,57.77476065013921,-43.39573532496484,316.9870799149202,-111.74107939849331,85.24868022682658,2.223187241358416,2.315241701541461,True,0.09205446018304464,qnei,0.2971036999952048,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3193285932771954,0.5306685743005546,68.42331064300281,0.4345272223817753,1.7544438626410976,2.307417464918793,0.4464383507401779,griewank
40,18.164186758495454,31.029598896003037,-44.92962423565155,305.6792057974219,202.92718873261248,-24.891859663201174,2.214211330012302,2.0892016622489518,True,-0.12500966776335032,qnei,0.3183357999951113,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3193285932771954,0.5396444856466687,68.96295512864947,0.4345272223817753,1.7240738782162368,2.307417464918793,0.4464383507401779,griewank
41,-86.65092162029946,-32.79478092800719,-102.51239980579349,324.88783452804586,-149.56459928258826,-34.250661993602364,2.1749150463122957,1.6492650435147422,True,-0.5256500027975535,qnei,0.3033387000032235,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3193285932771954,0.578940769346675,69.54189589799614,0.4345272223817753,1.6961438023901498,2.307417464918793,0.4464383507401779,griewank
42,29.973590282423377,68.92259725305563,-99.88446882037297,336.5484304743757,-2.9420017916261108,135.9789099864108,2.178021646788607,1.928146659133854,True,-0.2498749876547528,qnei,0.3166345000208821,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3193285932771954,0.5758341688703639,70.1177300668665,0.4345272223817753,1.6694697634968214,2.307417464918793,0.4464383507401779,griewank
43,-28.658272948649174,248.8242712105273,-295.08229152099494,182.03834846348394,-128.65654775851658,11.253921201536459,1.978647821071242,2.33017607968842,True,0.3515282586171782,qnei,0.19082990000606515,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3193285932771954,0.7752079945877288,70.89293806145423,0.4345272223817753,1.6486729781733542,2.307417464918793,0.4464383507401779,griewank
44,30.389527539385593,56.82057069110595,-89.84300576525116,206.64802667211117,-112.51393377858169,-27.08919528788223,2.4787599028819534,2.6699154262895988,True,0.1911555234076454,qnei,0.25502790001337416,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4787599028819534,0.2750959127770174,71.16803397423125,0.2750959127770174,1.6174553175961648,2.307417464918793,0.4464383507401779,griewank
45,60.91761654120556,45.75873669136835,-60.80342611872611,58.234001710219715,-46.72708897168263,4.155037723001406,2.681130952319648,2.896892622790902,True,0.21576167047125416,qnei,0.35090910000144504,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681130952319648,0.07272486333932271,71.24075883757057,0.07272486333932271,1.583127974168235,2.307417464918793,0.4464383507401779,griewank
46,75.76252257922533,265.37064876644126,20.43209209565497,70.48546935600396,-125.94119804054895,9.734397823491141,2.3711921360223824,1.9244319569149144,True,-0.446760179107468,qnei,0.35064000001875684,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681130952319648,0.3826636796365883,71.62342251720716,0.07272486333932271,1.557030924287112,2.307417464918793,0.4464383507401779,griewank
47,29.28057985387344,-52.377966429467904,-134.3156008837186,9.511978376785573,-20.10502588374371,-19.38227889551952,2.6530217080524796,2.2515202457077694,True,-0.4015014623447102,qnei,0.33707110001705587,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681130952319648,0.10083410760649114,71.72425662481365,0.07272486333932271,1.5260480132939074,2.307417464918793,0.4464383507401779,griewank
48,55.287246386387814,-32.54946584768517,-67.39624085850633,125.4712460989311,-308.8840281313477,68.53603925044548,2.2658549728966273,1.6434024713982511,True,-0.6224525014983762,qnei,0.3210564000182785,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681130952319648,0.48800084276234346,72.212257467576,0.07272486333932271,1.5044220305745,2.307417464918793,0.4464383507401779,griewank
49,58.567951413990066,51.135658886984686,-89.4448812465614,102.63498127903725,98.25155105834655,20.91433894990483,2.6067793988641084,2.447374358184702,True,-0.15940504067940653,qnei,0.31793560000369325,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681130952319648,0.14707641679486239,72.35933388437086,0.07272486333932271,1.4767210996810378,2.307417464918793,0.4464383507401779,griewank
50,-216.77928448170658,-291.82206154070195,-10.191216201102602,-476.74526710727696,238.7173388020082,-86.3226109538756,1.1314206449810817,0.7148927821734935,True,-0.41652786280758824,qnei,0.2391490000009071,False,11,2cc530ae-6dcf-4b12-be60-067ca92b30b7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681130952319648,1.622435170677889,73.98176905504874,0.07272486333932271,1.4796353811009748,2.307417464918793,0.4464383507401779,griewank
