iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,358.1253376760461,353.7315357750707,504.9949236535904,-214.61925916519195,-172.96178886384405,-45.17042504860962,0.5094596933096267,-0.0009931405692269468,True,-0.5104528338788537,qnei,0.5017422999953851,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.244396122349344,27.553383636279978,1.6647180369232886,2.2961153030233317,0.6201583017330186,2.133697513925952,griewank
13,79.38843784116091,175.15696390258597,487.3753231020223,-522.2070272430134,-109.7922049551988,-339.7367563667778,0.17216727806207058,0.05671787201128911,True,-0.11544940605078147,qnei,0.48599560000002384,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.5816885375969,30.13507217387688,1.6647180369232886,2.318082474913606,0.6201583017330186,2.133697513925952,griewank
14,-45.78111743800905,-33.02714262303335,317.8213856624418,-380.0965066395205,-263.3115980434607,-265.0121320675098,1.261924401589245,1.4698790603077339,True,0.20795465871848884,qnei,0.455613700003596,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261924401589245,1.4919314140697257,31.627003587946604,1.4919314140697257,2.2590716848533288,1.261924401589245,1.4919314140697257,griewank
15,-456.503144508304,203.02564258100426,280.73277806576334,-176.43017392641457,-57.674274681995755,-265.73597984263785,1.089879933377724,0.7085723422805406,True,-0.3813075910971835,qnei,0.4672009999922011,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261924401589245,1.6639758822812467,33.29097947022785,1.4919314140697257,2.2193986313485237,1.261924401589245,1.4919314140697257,griewank
16,121.49067410102423,-376.9340666615441,309.8491273522948,-369.7672756383189,-368.5787171463132,-264.8272373992819,0.4734988913603163,0.38494953055193115,True,-0.08854936080838516,qnei,0.3803877000173088,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261924401589245,2.2803569242986543,35.571336394526504,1.4919314140697257,2.2232085246579065,1.261924401589245,1.4919314140697257,griewank
17,32.05980156658507,71.62998025202036,423.6945265568899,-399.2415881933533,-189.12281026821847,-221.1922424613652,1.104859314990321,1.1728063669798634,True,0.06794705198954243,qnei,0.3867528999981005,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261924401589245,1.6489965006686498,37.220332895195156,1.4919314140697257,2.1894313467761854,1.261924401589245,1.4919314140697257,griewank
18,-32.35450062138032,229.58028900651638,328.8171818575376,-377.53009091947433,-150.2099860980114,-258.13690484051375,1.2414620395623368,1.225583924868909,True,-0.015878114693427703,qnei,0.4272532000031788,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.261924401589245,1.512393776096634,38.73272667129179,1.4919314140697257,2.1518181484050998,1.261924401589245,1.4919314140697257,griewank
19,-92.86389382621883,-12.847069611913312,325.1083992205941,-337.613245251648,-189.98535173064312,-162.92057565367557,1.630316083531641,1.0691738699297928,True,-0.5611422136018482,qnei,0.5617665000027046,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.630316083531641,1.1235397321273297,39.85626640341912,1.1235397321273297,2.0976982317589012,1.261924401589245,1.4919314140697257,griewank
20,-14.373982590850577,96.22496980503685,421.954133580607,-384.96080704989686,-154.57067630532305,-207.76437888150585,1.2065001675131435,0.6255273657580183,True,-0.5809728017551252,qnei,0.4763921999838203,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.630316083531641,1.5473556481458273,41.403622051564945,1.1235397321273297,2.070181102578247,1.261924401589245,1.4919314140697257,griewank
21,172.83485624772402,38.838072106454185,519.9151963408319,-420.0049458511106,-220.03298351468575,-249.75757601806828,0.4988026641747218,0.6057789628688124,True,0.10697629869409059,qnei,0.5591062000021338,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.630316083531641,2.255053151484249,43.65867520304919,1.1235397321273297,2.078984533478533,1.261924401589245,1.4919314140697257,griewank
22,45.11763872033101,92.81882946839717,406.172780540463,-407.17269919772576,-201.8374861161928,-255.51713190851694,1.0355542690962753,1.03831082479168,True,0.002756555695404561,qnei,0.6239800000039395,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.630316083531641,1.7183015465626954,45.376976749611885,1.1235397321273297,2.0625898522550856,1.261924401589245,1.4919314140697257,griewank
23,-115.30525496883975,134.829918554027,447.06970465526047,-382.97478344834667,-415.5041873964086,-274.53114303470767,0.35575576595490266,-0.18431349032362088,True,-0.5400692562785235,qnei,0.4758340000116732,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.630316083531641,2.398100049704068,47.775076799315954,1.1235397321273297,2.077177252144172,1.261924401589245,1.4919314140697257,griewank
24,-137.3230166543371,-68.89769756139549,183.07254738376878,-274.8321933391698,-257.9930301507633,-200.9443444555867,1.8272731439856646,1.7086710373331249,True,-0.11860210665253978,qnei,0.506607300019823,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8272731439856646,0.9265826716733061,48.70165947098926,0.9265826716733061,2.0292358112912194,1.8272731439856646,0.9265826716733061,griewank
25,-119.51913182828082,-129.5944472455006,-186.16264838899886,-370.087974572629,-263.40664024261133,-28.584653213855898,1.70055022824486,2.0468211027050143,True,0.34627087446015437,qnei,0.47250579998944886,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8272731439856646,1.0533055874141108,49.75496505840337,0.9265826716733061,1.9901986023361349,1.70055022824486,1.0533055874141108,griewank
26,-144.632060875505,-37.47341286066248,-299.83685859662415,-352.76805601380016,-261.7234612480998,216.39695881228573,1.4014509937930053,1.121659323223572,True,-0.2797916705694332,qnei,0.4813999999896623,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8272731439856646,1.3524048218659654,51.10736988026934,0.9265826716733061,1.9656680723180515,1.70055022824486,1.0533055874141108,griewank
27,-128.46651302412698,-181.82906621846087,-394.1338096893874,-465.02053403709573,-261.38957844650344,-131.95829061700272,0.8126845266853652,1.2555292534499434,True,0.4428447267645782,qnei,0.4643872999877203,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8272731439856646,1.9411712889736057,53.048541169242945,0.9265826716733061,1.964760784046035,1.70055022824486,1.0533055874141108,griewank
28,-128.22910862066664,-182.992818298102,-129.20576706829962,-323.1390501621659,-275.01517806304395,-112.28762840993276,1.7519985608688051,1.3873134095274857,True,-0.3646851513413194,qnei,0.37798570000450127,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8272731439856646,1.0018572547901656,54.05039842403311,0.9265826716733061,1.930371372286897,1.70055022824486,1.0533055874141108,griewank
29,-91.70496307623432,-88.88928580099218,231.43361063559684,-234.73054128948917,-258.26065775212174,-31.193332871794908,2.0062869478192327,1.6946237412924225,True,-0.3116632065268101,qnei,0.4415943999774754,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0062869478192327,0.7475688678397381,54.79796729187285,0.7475688678397381,1.8895850790300983,1.70055022824486,1.0533055874141108,griewank
30,-211.44692404557472,-72.06102964202604,190.75470362325476,-527.3107262960632,-263.03426883033734,-79.12700485486627,1.0650916055001467,1.1184658505393092,True,0.05337424503916255,qnei,0.4752316000231076,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0062869478192327,1.688764210158824,56.486731502031674,0.7475688678397381,1.8828910500677225,1.70055022824486,1.0533055874141108,griewank
31,-86.29716313305197,-31.154851928854978,-588.9813711966974,-245.77762692725202,-254.2325007834363,-116.19972233462809,0.8609436362439608,0.34552067720485813,True,-0.5154229590391026,qnei,0.4075705999857746,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0062869478192327,1.8929121794150099,58.37964368144668,0.7475688678397381,1.8832143123047316,1.70055022824486,1.0533055874141108,griewank
32,-65.43863490497111,-115.66926040188386,85.14116925631238,-351.888612567144,-262.6676554809091,86.95154739814726,1.8805656466239298,2.1160640621119553,True,0.23549841548802553,qnei,0.5547040000092238,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0062869478192327,0.873290169035041,59.252933850481725,0.7475688678397381,1.851654182827554,1.8805656466239298,0.873290169035041,griewank
33,-28.57965404431578,-117.92841214957019,-11.50170595251107,-334.0482512164614,-247.44581346585574,-60.26182294506065,2.012027713375111,2.3097477394971935,True,0.29772002612208226,qnei,0.48036829999182373,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012027713375111,0.7418281022838595,59.994761952765586,0.7418281022838595,1.818023089477745,2.012027713375111,0.7418281022838595,griewank
34,-7.977533121218555,-117.6105704587703,-36.90508552673467,-188.81953364283672,-250.02783117387642,477.16428365810555,1.4412069612820613,1.7255486514650256,True,0.2843416901829643,qnei,0.36184870000579394,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012027713375111,1.3126488543769095,61.307410807142496,0.7418281022838595,1.803159141386544,2.012027713375111,0.7418281022838595,griewank
35,206.1216701482036,-173.93406266027998,-319.4149105841542,-583.7465558809521,-282.38053516916233,-545.3857793626994,-0.6549742669500047,-0.9580459662092085,True,-0.30307169925920374,qnei,0.2549449999933131,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012027713375111,3.4088300826089757,64.71624088975148,0.7418281022838595,1.8490354539928993,2.012027713375111,0.7418281022838595,griewank
36,-1.8346653689706023,437.45971258238825,60.580320872911514,-292.9308925334482,-233.07808943329076,-2.9267084463433664,1.4637503809001078,1.386651892077121,True,-0.07709848882298687,qnei,0.5354028000147082,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012027713375111,1.290105434758863,66.00634632451033,0.7418281022838595,1.833509620125287,2.012027713375111,0.7418281022838595,griewank
37,-71.80806061764902,-261.5564779423767,-14.554784037732464,-566.9138577396214,-241.11402949475232,-146.68621975086475,0.9351401654905459,1.7493843657870185,True,0.8142442002964726,qnei,0.5530548999959137,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012027713375111,1.818715650168425,67.82506197467876,0.7418281022838595,1.833109783099426,2.012027713375111,0.7418281022838595,griewank
38,-35.451478143301564,-363.9271569764859,41.99025558806678,-180.3853208111759,-239.63659752227667,13.086760677569417,1.8824881744209143,1.547213622903089,True,-0.33527455151782526,qnei,0.4870707999798469,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012027713375111,0.8713676412380564,68.69642961591681,0.7418281022838595,1.8078007793662318,2.012027713375111,0.7418281022838595,griewank
39,-64.83545258156926,12.680827232710715,-10.186886474410208,-145.01378447675333,-247.96606836141942,-95.4563264489041,2.3740147232021465,2.45241155205138,True,0.07839682884923338,qnei,0.5711164000094868,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3740147232021465,0.3798410924568243,69.07627070837364,0.3798410924568243,1.7711864284198369,2.3740147232021465,0.3798410924568243,griewank
40,-60.794024795506864,6.058154890057037,-11.253135514074954,492.02136805788706,-243.74044265335388,-59.39098308046611,1.5631805782468138,1.8881147061427779,True,0.3249341278959641,qnei,0.4440750000067055,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3740147232021465,1.190675237412157,70.26694594578579,0.3798410924568243,1.7566736486446448,2.3740147232021465,0.3798410924568243,griewank
41,-63.972215121671,46.306121083775366,-14.691208467323897,-544.7748632563324,-244.21353825923637,-36.4305945322994,1.353612518784332,0.9609406964412854,True,-0.39267182234304654,qnei,0.490775099984603,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3740147232021465,1.4002432968746388,71.66718924266043,0.3798410924568243,1.7479802254307422,2.3740147232021465,0.3798410924568243,griewank
42,-32.247485777327164,34.4081724872219,76.55491741357224,90.77423848289966,-234.21754451462093,-81.88825471897405,2.442616985355527,1.961572507614894,True,-0.4810444777406331,qnei,0.3530038000026252,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442616985355527,0.3112388303034437,71.97842807296387,0.3112388303034437,1.71377209697533,2.3740147232021465,0.3798410924568243,griewank
43,-81.05225187575748,-112.6398049457002,27.564424599002802,88.38927538063906,-265.0477001370616,145.08635643388064,2.2823960746352427,1.8875166892488733,True,-0.39487938538636946,qnei,0.36497870000312105,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442616985355527,0.471459741023728,72.44988781398759,0.3112388303034437,1.6848811119531997,2.3740147232021465,0.3798410924568243,griewank
44,-88.70564363516375,-102.26806263406817,-7.315505691631488,63.18660819957399,-236.19969132893758,-515.9697684056687,1.4267641666271436,1.3316423385534386,True,-0.09512182807370495,qnei,0.4202866000123322,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442616985355527,1.3270916490318272,73.77697946301942,0.3112388303034437,1.6767495332504412,2.3740147232021465,0.3798410924568243,griewank
45,11.078060656819762,56.14690540541821,152.56089782838646,162.5179315609889,-231.55148033460108,166.19279737268056,2.2283367644542484,2.393329957956039,True,0.16499319350179054,qnei,0.2756269999954384,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442616985355527,0.5255190512047223,74.30249851422414,0.3112388303034437,1.6511666336494253,2.3740147232021465,0.3798410924568243,griewank
46,19.703212697828704,82.51754018799919,68.24286138157785,181.1788592959643,-275.34891468270143,125.27669359755038,2.2207472912932,1.7711808354058414,True,-0.44956645588735866,qnei,0.2708390000043437,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442616985355527,0.5331085243657707,74.83560703858991,0.3112388303034437,1.6268610225780415,2.3740147232021465,0.3798410924568243,griewank
47,-24.28810696536009,17.873897790469837,62.755428664712795,126.7823945274501,-195.4239291452927,212.84781337526707,2.3418342466626094,2.271490993313559,True,-0.07034325334905045,qnei,0.38842689999728464,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442616985355527,0.41202156899636133,75.24762860758628,0.3112388303034437,1.6010133746294952,2.3740147232021465,0.3798410924568243,griewank
48,25.502826092981483,192.53423309490728,250.90875543939106,372.26425895700874,-173.6767997553763,219.85941591444745,1.5306635319241815,1.3358338365284053,True,-0.19482969539577621,qnei,0.37680069997441024,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442616985355527,1.2231922837347893,76.47082089132107,0.3112388303034437,1.5931421019025223,2.3740147232021465,0.3798410924568243,griewank
49,44.37283963447913,-143.07975469394327,168.89416233599914,25.798740380812585,-193.32728623702442,489.90456369665924,1.4868479367756116,1.508699047671511,True,0.021851110895899417,qnei,0.2542111999937333,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.442616985355527,1.2670078788833592,77.73782877020443,0.3112388303034437,1.5864863014327435,2.3740147232021465,0.3798410924568243,griewank
50,-32.04049148075969,-41.80354525671883,14.167189767049976,8.889162785728296,-220.4825842300247,65.82215801141218,2.525622380219925,2.5321174907744957,True,0.006495110554570527,qnei,0.24550219997763634,False,8,2882b6f9-2d36-44af-91d6-1b35217ecb98,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.525622380219925,0.22823343543904562,77.96606220564348,0.22823343543904562,1.5593212441128697,2.525622380219925,0.22823343543904562,griewank
