iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-179.23863933455107,-311.00835788749663,-34.30550870975236,-250.70238763229375,-367.16123571909174,-185.01346535231755,1.35656188303758,1.35656188303758,False,0.0,logei,0.4028371000022162,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.3972939326213907,27.430661434453963,0.9825588277129309,2.110050879573382,1.7712969879460398,0.9825588277129309,griewank
14,-154.49821193647605,-81.49269059554597,-238.93824349760465,-270.1804826151537,-75.47484271356099,-135.86729242555097,2.033968042106599,2.033968042106599,False,0.0,logei,0.3949317999940831,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,0.7198877735523719,28.150549208006336,0.7198877735523719,2.0107535148575955,2.033968042106599,0.7198877735523719,griewank
15,-193.0651626365558,-46.8012528975184,-600.0,-258.3086088417945,446.4874138241113,-60.65038881240566,0.19313583100248793,0.19313583100248793,False,0.0,logei,0.5216136999952141,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,2.5607199846564828,30.71126919266282,0.7198877735523719,2.047417946177521,2.033968042106599,0.7198877735523719,griewank
16,-189.897194508403,-21.314320039219986,600.0,-236.3483584283436,-124.78991381172635,-97.28438423464756,0.9228792297024317,0.9228792297024317,False,0.0,logei,0.4248520999972243,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,1.830976585956539,32.54224577861936,0.7198877735523719,2.03389036116371,2.033968042106599,0.7198877735523719,griewank
17,-80.64574457188772,-218.54195437782883,-59.75009649285056,-260.2264226417976,-52.9744794115243,-53.070888469369336,2.239898190890988,2.239898190890988,False,0.0,logei,0.3418590000073891,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,0.5139576247679827,33.05620340338734,0.5139576247679827,1.944482553140432,2.239898190890988,0.5139576247679827,griewank
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,False,0.0,logei,0.3109963000169955,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,False,0.0,logei,0.2965048000041861,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,False,0.0,logei,0.28083949998836033,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-89.96900875929038,13.464505525641622,-24.224397127736935,-51.241348384492014,-96.06093035541167,127.78681611962274,2.5975887839479532,4.598891367773206,True,2.0013025838252525,logei,0.32041809998918325,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.15626703171101752,34.842411081940774,0.0584294014280311,1.6591624324733703,2.5975887839479532,0.15626703171101752,griewank
22,-44.813505643588954,120.19861044369452,-89.894189332964,-94.0388652995051,-93.73079876662568,195.0764700148408,2.4333703269374007,2.2240498484863354,True,-0.20932047845106538,logei,0.22980039997491986,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.32048548872157,35.16289657066235,0.0584294014280311,1.5983134804846522,2.5975887839479532,0.15626703171101752,griewank
23,-119.96812296304657,-54.1548661422315,20.1308934018518,100.04664880275841,-98.9190296338144,299.58668982950877,2.2488747446282655,4.530422526376514,True,2.281547781748248,logei,0.2061839000089094,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5049810710307052,35.66787764169305,0.0584294014280311,1.5507772887692632,2.5975887839479532,0.15626703171101752,griewank
24,-104.97493610171522,51.846752374786064,-177.85278954139557,-63.528223207529656,-141.318553726561,228.32014394298292,2.277088683988733,3.2289168395838694,True,0.9518281555951362,logei,0.6806655000254977,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.47676713167023754,36.14464477336329,0.0584294014280311,1.5060268655568037,2.5975887839479532,0.15626703171101752,griewank
25,-148.91120625434564,-95.69908665771841,47.22713821461302,256.171218402069,-125.09230639977719,479.669246863799,1.4265917374807104,2.7549020173904557,True,1.3283102799097453,logei,0.25665729999309406,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.3272640781782603,37.47190885154155,0.0584294014280311,1.4988763540616619,2.5975887839479532,0.15626703171101752,griewank
26,-72.45555580461647,-59.22585654261947,95.27956315716263,-65.2115785724055,-75.81621900499229,193.80354071015327,2.4899553922494992,4.105701646806512,True,1.615746254557013,logei,0.48316969998995773,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.2639004234094715,37.73580927495102,0.0584294014280311,1.4513772798058087,2.5975887839479532,0.15626703171101752,griewank
27,-112.10107302075107,53.33495052618854,51.70270152676724,-103.39948214091497,-78.97794128824331,185.77425126492318,2.474185319006599,0.7286287184568603,True,-1.745556600549739,logei,0.5118094999925233,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.27967049665237154,38.015479771603395,0.0584294014280311,1.4079807322816071,2.5975887839479532,0.15626703171101752,griewank
28,8.570770274892059,-151.37747043514497,-9.515194497471592,224.04975389159173,-67.24298949681477,300.45985974260964,2.1000691488602916,2.2573092777792256,True,0.15724012891893402,logei,0.20719699998153374,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.6537866667986791,38.669266438402076,0.0584294014280311,1.3810452299429312,2.5975887839479532,0.15626703171101752,griewank
29,-125.35505013686635,-100.36910570872742,-53.632849788652464,44.296798969175015,-105.00027620546882,489.076047655988,1.6697745834235829,-0.6162913173255207,True,-2.2860659007491035,logei,0.22146649999194779,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.0840812322353879,39.75334767063747,0.0584294014280311,1.3708050920909471,2.5975887839479532,0.15626703171101752,griewank
30,-56.14902507458458,-44.67784313667893,5.224193040712486,261.79064058692484,-165.63660145973014,127.34025193976605,2.2924860370306717,0.8509209570752478,True,-1.4415650799554238,logei,0.26052330000675283,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.4613697786282991,40.21471744926576,0.0584294014280311,1.3404905816421921,2.5975887839479532,0.15626703171101752,griewank
31,-10.284274155494044,-72.38073855331054,185.26048598464843,-56.30688592118159,-35.45273724669491,114.82597053721067,2.5264760296915925,3.2709392870412843,True,0.7444632573496919,logei,0.5584570000064559,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.2273797859673783,40.44209723523314,0.0584294014280311,1.3045837817817143,2.5975887839479532,0.15626703171101752,griewank
32,-64.4002048277168,-58.00654308454007,22.589768635771556,-50.42243917709697,-98.38977752398523,236.18613646531594,2.4494693425910516,3.2818742315682807,True,0.8324048889772291,logei,0.7116439999954309,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.3043864730679191,40.746483708301064,0.0584294014280311,1.2733276158844082,2.5975887839479532,0.15626703171101752,griewank
33,-91.64838281009878,-249.3093253000025,422.75722759615843,-58.03337183884466,-0.754658382292608,90.32388796215453,1.7499036640963546,0.5584499020353018,True,-1.1914537620610528,logei,0.6665161999990232,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.0039521515626162,41.75043585986368,0.0584294014280311,1.265164723026172,2.5975887839479532,0.15626703171101752,griewank
34,-4.836367734246753,41.82936676150232,-54.66558783074223,-62.352353333763055,-90.6631842403842,122.02262046428942,2.6182536647335932,0.42360698416291553,True,-2.1946466805706777,logei,0.570063699997263,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.13560215092537753,41.88603801078906,0.0584294014280311,1.2319422944349723,2.5975887839479532,0.15626703171101752,griewank
35,-163.33168694497803,97.58443077409548,12.436519221445076,126.0305897342486,-70.39486705290626,120.11093825354203,2.4693091674830483,2.5192256950673872,True,0.049916527584338954,logei,0.19580339998356067,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.28454664817592246,42.170584658964984,0.0584294014280311,1.2048738473989995,2.5975887839479532,0.15626703171101752,griewank
36,-155.6101747551987,91.81168083669601,9.449018860832497,114.419103534384,-67.36425537641378,121.83717475893211,2.4905170718612153,4.694652170139378,True,2.2041350982781625,logei,0.23766990000149235,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.26333874379775546,42.43392340276274,0.0584294014280311,1.178720094521187,2.4905170718612153,0.26333874379775546,griewank
37,-222.32590129452944,151.5267318119027,25.749994084649718,212.46334201208114,-76.94100284705235,109.29812156835804,2.2163670115610756,4.278004116307429,True,2.061637104746353,logei,0.23997580001014285,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5374888040978951,42.971412206860634,0.0584294014280311,1.1613895191043415,2.4905170718612153,0.26333874379775546,griewank
38,-262.86863517286434,199.55209613427164,33.526438740977426,306.93037742693946,-79.62139930710565,113.58601927739804,1.8907014704685918,1.449468497957833,True,-0.4412329725107589,logei,0.19965599998249672,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.8631543451903789,43.834566552051015,0.0584294014280311,1.153541225053974,2.4905170718612153,0.26333874379775546,griewank
39,-206.1019768767878,127.48841643910795,26.198183273346118,90.62485941186634,-55.61819922202574,108.19101464062835,2.4256400057173035,3.5833034428869226,True,1.157663437169619,logei,0.1954284999810625,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.3282158099416672,44.16278236199268,0.0584294014280311,1.1323790349228893,2.4905170718612153,0.26333874379775546,griewank
40,-223.72287388383992,115.00676867480948,31.176258308642055,58.06414796349039,-47.07972834507136,104.5220467399077,2.4306306612983493,1.3260008845440157,True,-1.1046297767543336,logei,0.18507430001045577,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.3232251543606215,44.486007516353304,0.0584294014280311,1.1121501879088327,2.4905170718612153,0.26333874379775546,griewank
41,-133.58610088778926,259.43202941202594,32.28497739053551,187.3136085807973,-112.70126692102416,112.70292444563253,2.1808320779155497,0.6600695976345285,True,-1.5207624802810211,logei,0.26932570000644773,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5730237377434211,45.05903125409672,0.0584294014280311,1.099000762295042,2.4905170718612153,0.26333874379775546,griewank
42,-195.0423221031824,-38.584456698923425,-14.568926041946662,211.33448054353443,20.278506539501393,76.3687360036875,2.3922508684317942,0.3765945405966904,True,-2.015656327835104,logei,0.22705740001401864,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.3616049472271765,45.4206362013239,0.0584294014280311,1.0814437190791406,2.4905170718612153,0.26333874379775546,griewank
43,-128.73577593255814,228.6693580066485,-15.728100158898185,-156.64368733800293,-83.48971853791166,230.9918165710937,2.1542512149346735,2.433106793302837,True,0.27885557836816366,logei,0.2604704999830574,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5996046007242972,46.0202408020482,0.0584294014280311,1.0702381581871674,2.4905170718612153,0.26333874379775546,griewank
44,-103.48644473429073,299.9178574071488,-8.521478611271826,-124.01992483650044,-90.88612053795183,215.7079065933989,2.0886130929945406,1.3548196810010975,True,-0.7337934119934431,logei,0.25930209999205545,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.6652427226644302,46.68548352471263,0.0584294014280311,1.0610337164707415,2.4905170718612153,0.26333874379775546,griewank
45,-356.86569700745434,16.610007926535967,-111.9059523575529,-100.46320277183781,-83.6757733088216,196.07159767452572,1.994337736972756,3.0454222418123176,True,1.0510845048395616,logei,0.294928199989954,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.7595180786862148,47.44500160339884,0.0584294014280311,1.0543333689644188,2.4905170718612153,0.26333874379775546,griewank
46,-551.4500685273194,19.188909956169102,-147.13694476359925,-118.44482371637994,-83.75388502010425,188.37098989418334,1.2832445439223032,5.152062310820538,True,3.8688177668982346,logei,0.28570840001339093,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.4706112717366675,48.91561287513551,0.0584294014280311,1.0633828885899024,1.2832445439223032,1.4706112717366675,griewank
47,-600.0,15.583527955251085,-315.10019854936314,-250.07554441297427,-85.45277940898985,199.85050034929907,0.5729288785923925,3.761191398774283,True,3.1882625201818904,logei,0.32070870001916774,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.1809269370665785,51.09653981220209,0.0584294014280311,1.0871604215362147,1.2832445439223032,1.4706112717366675,griewank
48,-600.0,14.993091498198767,-416.59544180828703,-309.42133847119607,-87.23968547114612,200.31608188831393,0.16278423101778627,-0.10114877802364874,True,-0.263933009041435,logei,0.2518930000078399,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.5910715846411847,53.68761139684327,0.0584294014280311,1.1184919041009016,1.2832445439223032,1.4706112717366675,griewank
49,-600.0,16.811386193041074,-3.2229493979992894,-36.74815303728633,-106.01735343123376,145.38782199355052,1.2426388013240715,0.5624729150188112,True,-0.6801658863052602,logei,0.23838769999565557,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.5112170143348993,55.19882841117817,0.0584294014280311,1.1265067022689423,1.2832445439223032,1.4706112717366675,griewank
50,-600.0,30.78820088501448,-12.441625103585881,-103.30791806903457,-28.714356531280398,232.49230934643435,1.117061171910877,0.42682971511153234,True,-0.6902314567993446,logei,0.272233600000618,False,8,91247606-e464-4daf-a765-d9a99c5d60ca,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.6367946437480938,56.835623054926266,0.0584294014280311,1.1367124610985253,1.2832445439223032,1.4706112717366675,griewank
