iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-592.0644041958528,-446.64736520416767,174.99931074465374,-140.1652728611515,100.87608651624669,109.34954964989784,0.3710607933552016,7.024294494478237,True,6.653233701123035,logei,0.20054200000595301,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.3827950223037693,26.089222726987188,1.5246631684671474,2.371747520635199,0.693856662348287,2.0599991533106836,griewank
12,-443.41615971125617,-261.4589129003465,-307.74929270283855,-152.45697056533453,153.92344342088413,-216.0776102345344,1.0130233802150237,-0.9911848472501605,True,-2.0042082274651842,logei,0.37083840000559576,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,1.740832435443947,27.830055162431137,1.5246631684671474,2.319171263535928,0.693856662348287,2.0599991533106836,griewank
13,-600.0,-381.07510376416917,415.5181872230945,-272.13469376570566,81.78878967792441,590.0279883578502,-1.4716848512382434,0.01164772481094789,True,1.4833325760491913,logei,0.4494543999899179,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,4.225540666897214,32.055595829328354,1.5246631684671474,2.465815063794489,0.693856662348287,2.0599991533106836,griewank
14,-480.5945776381782,-385.96188858307096,317.7173858501793,-289.05197008523254,248.4391143416943,12.714458008459989,0.35544168704042767,-6.864390659422075,True,-7.219832346462503,logei,0.5759826000139583,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.398414128618543,34.454009957946894,1.5246631684671474,2.461000711281921,0.693856662348287,2.0599991533106836,griewank
15,-600.0,-508.8906118584948,-40.26165366524656,-112.36537205251855,224.49563603220963,93.7452346452617,0.10450063257011921,7.731732821133081,True,7.627232188562962,logei,0.5337966000079177,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.6493551830888515,37.103365141035745,1.5246631684671474,2.4735576760690496,0.693856662348287,2.0599991533106836,griewank
16,-600.0,-431.75471944582307,-175.88173029670452,-49.59214004686136,49.30509488287428,67.52175236392577,0.5115223330634051,0.0011692039871147308,True,-0.5103531290762904,logei,0.38006290001794696,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.2423334825955656,39.34569862363131,1.5246631684671474,2.4591061639769567,0.693856662348287,2.0599991533106836,griewank
17,-477.929945679373,-361.7232728894122,381.5235423674954,-108.00104913494997,-209.46134874290647,-36.711724386387814,0.6003181779308469,2.244482081590855,True,1.6441639036600082,logei,0.48520679998910055,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.1535376377281237,41.49923626135943,1.5246631684671474,2.441131544785849,0.693856662348287,2.0599991533106836,griewank
18,-353.9352545013019,-600.0,-136.1902982309188,-147.07772489599392,18.406508647335475,-13.62206971634107,0.7374379454319112,15.326399316506775,True,14.588961371074864,logei,0.720231999992393,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.0164178702270594,43.51565413158649,1.5246631684671474,2.417536340643694,0.7374379454319112,2.0164178702270594,griewank
19,135.20879842532406,-600.0,-139.7578256500888,-149.14658565507986,385.76248284540367,-12.724233447209993,0.5717505538261421,-11.327865511733052,True,-11.899616065559194,logei,0.7193716999900062,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.1821052618328287,45.69775939341932,1.5246631684671474,2.405145231232596,0.7374379454319112,2.0164178702270594,griewank
20,-522.0821385701616,-600.0,-53.27249741640542,-143.32644256844947,52.97435399731995,16.433171526074066,0.23289029868606978,3.373608312031066,True,3.140718013344996,logei,0.43442639999557287,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.520965516972901,48.21872491039222,1.5246631684671474,2.410936245519611,0.7374379454319112,2.0164178702270594,griewank
21,-572.0086119335905,-334.7760089180849,-545.385723065691,-156.70245770931552,406.48026760177106,-438.83500686899794,-1.522403510220164,7.938942347028767,True,9.461345857248931,logei,0.6877302000066265,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,4.276259325879135,52.49498423627135,1.5246631684671474,2.4997611541081595,0.7374379454319112,2.0164178702270594,griewank
22,-362.2652583031918,-600.0,-368.8115309881497,-109.89215989677867,-71.06991414683505,-364.74455560770247,-0.21836134567937304,3.6776474920008395,True,3.8960088376802124,logei,0.5082999999867752,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.9722171613383437,55.46720139760969,1.5246631684671474,2.521236427164077,0.7374379454319112,2.0164178702270594,griewank
23,-575.9387722955624,-305.50009495898684,-492.658291213998,-220.76531093369758,349.2334298358751,-37.23163675603971,-0.45616258473054294,-3.2428258630954625,True,-2.7866632783649194,logei,0.7308612000197172,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,3.210018400389514,58.67721979799921,1.5246631684671474,2.5511834694782265,0.7374379454319112,2.0164178702270594,griewank
24,-352.9864142120823,-598.0049543158268,-8.981937405167468,-166.02259448159873,62.356967728396945,167.11706313132922,0.6784340144271193,8.72207925134748,True,8.043645236920362,logei,0.48374690001946874,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.0754218012318515,60.75264159923106,1.5246631684671474,2.5313600666346274,0.7374379454319112,2.0164178702270594,griewank
25,-346.7077946916069,-600.0,120.48832559954106,-134.9636693668083,-218.7500831494783,-57.13094920040435,0.5932419247792624,7.669540479662739,True,7.076298554883477,logei,0.6056233999843244,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.1606138908797083,62.91325549011077,1.5246631684671474,2.516530219604431,0.7374379454319112,2.0164178702270594,griewank
26,-355.09129150082055,-558.0577881508717,-207.49571017432098,-142.9278870062833,58.570100054528545,-42.800504576641565,0.8132859019894674,-0.19678191037437487,True,-1.0100678123638422,logei,0.6178399000200443,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,1.9405699136695034,64.85382540378028,1.5246631684671474,2.494377900145395,0.7374379454319112,2.0164178702270594,griewank
27,-256.3979348420287,-600.0,538.3888027466988,-135.72985586921,-211.09235191480855,600.0,-1.5905491332273727,-1.2637372665917639,True,0.3268118666356088,logei,0.3977219999942463,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,4.344404948886344,69.19823035266663,1.5246631684671474,2.562897420469134,0.7374379454319112,2.0164178702270594,griewank
28,-596.3176900645054,-600.0,-277.5572234217034,-163.97208931255852,-384.34191913672066,-156.8235245077272,-1.0366983729448667,0.29706517896610163,True,1.3337635519109683,logei,0.37800749999587424,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,3.7905541886038376,72.98878454127046,1.5246631684671474,2.6067423050453735,0.7374379454319112,2.0164178702270594,griewank
29,-438.85377667289066,-600.0,327.73783454190055,-83.97483141190749,44.39042629860298,-456.6091492975549,-0.5998451933786864,0.07366804996084508,True,0.6735132433395314,logei,0.35874060000060126,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,3.353701009037657,76.34248555030811,1.5246631684671474,2.6324995017347623,0.7374379454319112,2.0164178702270594,griewank
30,-176.72810617120797,-524.817946571688,-370.93783465623426,-112.79716325902305,-254.14789345326554,9.91590588131467,0.7500100444882608,1.9643960307311716,True,1.214385986242911,logei,0.3204237000027206,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.00384577117071,78.34633132147883,1.5246631684671474,2.6115443773826277,0.7374379454319112,2.0164178702270594,griewank
31,-108.54335847970819,154.10571352232324,-600.0,46.39296427132311,-218.49841059694003,-600.0,-0.32462518944891666,-3.6362462651281358,True,-3.311621075679219,logei,0.33738859998993576,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,3.0784810051078875,81.42481232658672,1.5246631684671474,2.626606849244733,0.7374379454319112,2.0164178702270594,griewank
32,-528.367458326421,-480.1277442923014,-167.86272805808042,-145.31272007751346,413.6898259376957,322.26930463945297,-0.4424723767605091,-0.7436994551573145,True,-0.3012270783968054,logei,0.4080697000026703,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,3.1963281924194797,84.6211405190062,1.5246631684671474,2.644410641218944,0.7374379454319112,2.0164178702270594,griewank
33,-490.8113707459773,-600.0,233.88069093331063,-121.9503086013002,-40.0728027305691,89.42785803243666,0.15117008919530317,-5.4349365244171,True,-5.586106613612404,logei,0.34450800000922754,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.6026857264636676,87.22382624546987,1.5246631684671474,2.643146249862723,0.7374379454319112,2.0164178702270594,griewank
34,-473.6994769530202,-437.40628676149663,-600.0,-67.27999027948609,-131.88877600955922,-147.9311697125579,-0.37811327296242725,-12.766416482880372,True,-12.388303209917945,logei,0.3456888000073377,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,3.131969088621398,90.35579533409127,1.5246631684671474,2.657523392179155,0.7374379454319112,2.0164178702270594,griewank
35,-364.9062251706329,-508.36615365275185,600.0,-7.205352910094838,-315.51754796620673,570.0519290921167,-1.7332362267856496,14.022603169641332,True,15.755839396426982,logei,0.39707360000465997,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,4.487092042444621,94.84288737653588,1.5246631684671474,2.7097967821867397,0.7374379454319112,2.0164178702270594,griewank
36,-225.84273393753617,-560.653192208744,-82.63295097978383,-149.38268536765509,12.944063504562092,166.3741751542656,1.129819256812878,-0.6832269279065475,True,-1.8130461847194255,logei,0.41140810001525097,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,1.6240365588460928,96.46692393538197,1.5246631684671474,2.6796367759828326,0.7374379454319112,2.0164178702270594,griewank
37,-358.4333695038248,-501.1575403091062,501.6034940510517,-12.11419082612057,-339.6083710536975,364.890876260745,-0.606909814513674,-2.786303906350141,True,-2.1793940918364667,logei,0.3078539999842178,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,3.3607656301726445,99.82768956555462,1.5246631684671474,2.6980456639339088,0.7374379454319112,2.0164178702270594,griewank
38,-366.3423895112118,-580.2779855877811,600.0,-496.6971936410078,315.7343736100031,600.0,-3.1077121690046923,-4.659788964604898,True,-1.5520767956002057,logei,0.4082052000158001,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,5.8615679846636635,105.68925755021829,1.5246631684671474,2.781296251321534,0.7374379454319112,2.0164178702270594,griewank
39,-366.45487982328797,-328.7446129305545,600.0,6.079546517035643,493.9127726389311,334.46162118281205,-0.9063781193113551,-2.176632122539129,True,-1.270254003227774,logei,0.5540325999900233,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,3.660233934970326,109.34949148518861,1.5246631684671474,2.803833115004836,0.7374379454319112,2.0164178702270594,griewank
40,-353.0741381966667,-600.0,-188.10610976300677,-108.77338827064014,-503.5612935257874,571.4641123143274,-1.4913556466112934,-3.476093856375043,True,-1.9847382097637496,logei,0.41812210000352934,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,4.245211462270264,113.59470294745887,1.5246631684671474,2.8398675736864716,0.7374379454319112,2.0164178702270594,griewank
41,-362.48683772943633,-396.5307274709075,539.277696429058,103.83424587257444,-90.45024047142016,-175.57181932804053,0.34544081740190125,-3.6591466128183305,True,-4.004587430220232,logei,0.4614508999802638,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,2.4084149982570695,116.00311794571594,1.5246631684671474,2.8293443401394134,0.7374379454319112,2.0164178702270594,griewank
42,-496.58717925930284,-600.0,-148.7993569791671,128.9543126980008,141.3558913500739,-600.0,-1.1619229241094666,-6.986507624202505,True,-5.824584700093038,logei,0.23569299999508075,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,3.915778739768437,119.91889668548438,1.5246631684671474,2.8552118258448664,0.7374379454319112,2.0164178702270594,griewank
43,-547.8122952615764,-194.60027249017776,398.03100511503953,-15.549065858007149,-257.32735336807565,600.0,-0.7714601417742958,12.420617074321237,True,13.192077216095534,logei,0.30685750002157874,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,3.5253159574332664,123.44421264291765,1.5246631684671474,2.87079564285855,0.7374379454319112,2.0164178702270594,griewank
44,-600.0,125.6522256822094,454.02935174086593,-32.381363717361545,-358.0363033233272,600.0,-1.334146156035351,-3.56284543706177,True,-2.2286992810264192,logei,0.41010629999800585,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,4.088001971694322,127.53221461461197,1.5246631684671474,2.898459423059363,0.7374379454319112,2.0164178702270594,griewank
45,-600.0,-417.5599978476154,579.1240170199127,-72.81656785151714,-114.80783616452497,600.0,-2.009623977209032,-10.270184348998468,True,-8.260560371789436,logei,0.23498690000269562,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2291926471918233,4.763479792868003,132.29569440747997,1.5246631684671474,2.9399043201662214,0.7374379454319112,2.0164178702270594,griewank
46,-395.83972281403317,18.960340916874312,59.57311888719293,-71.73978137114014,-161.50219234462392,219.21681211939972,1.8261019113021841,7.149564295903593,True,5.323462384601409,logei,0.30077789997449145,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8261019113021841,0.9277539043567866,133.22344831183676,0.9277539043567866,2.8961619198225383,0.7374379454319112,2.0164178702270594,griewank
47,-556.950958020139,-165.1401493952366,130.9650341644991,-66.70471480411557,8.578852149069437,-208.8294428554059,1.20469957223135,-3.7658709677226527,True,-4.970570539954003,logei,0.5181297000090126,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8261019113021841,1.5491562434276207,134.7726045552644,0.9277539043567866,2.8675022245800936,0.7374379454319112,2.0164178702270594,griewank
48,-358.4322354238343,-208.30359397448396,105.72887553029169,-44.45492357680483,-227.7064672480424,600.0,0.4675911303956293,1.6716254733371754,True,1.204034342941546,logei,0.21401300001889467,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8261019113021841,2.2862646852633413,137.05886924052774,0.9277539043567866,2.8553931091776614,0.7374379454319112,2.0164178702270594,griewank
49,-368.68516083802615,-600.0,93.32471023622595,-55.988197270490396,-236.53707371738304,533.413793885575,-0.48940160476771133,1.5351367440447778,True,2.0245383488124893,logei,0.27313149999827147,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8261019113021841,3.243257420426682,140.30212666095443,0.9277539043567866,2.863308707366417,0.7374379454319112,2.0164178702270594,griewank
50,-362.19121886265145,206.88094147710967,50.315782976939914,-77.80538563709213,-285.41302951334643,239.5427403720397,1.515932843716934,7.0208429266972585,True,5.504910082980325,logei,0.34492270002374426,False,8,2f041328-38e0-448b-aaf9-ca266ada1586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8261019113021841,1.2379229719420368,141.54004963289646,0.9277539043567866,2.830800992657929,0.7374379454319112,2.0164178702270594,griewank
