iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,222.09817344365953,34.2850465132497,12.596849457967847,203.39840978360297,106.85692869219287,-143.01526252264605,2.2671031354743127,2.335384492606304,True,0.06828135713199135,logei,0.39062099999864586,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2671031354743127,0.486752680184658,22.593464141243324,0.486752680184658,2.053951285567575,2.2671031354743127,0.486752680184658,griewank
12,226.06763243641518,48.44713664488899,196.64312214424012,264.01851523579734,291.3564370794333,94.60638421023798,1.7667784126654402,1.648456983114862,True,-0.11832142955057812,logei,0.2928613999974914,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2671031354743127,0.9870774029935305,23.580541544236855,0.486752680184658,1.9650451286864046,2.2671031354743127,0.486752680184658,griewank
13,229.00231777283057,0.8242174867533396,12.86419380948947,179.4592796914638,-284.0578084833519,-172.37795542618417,1.9961596717708496,2.020692032545599,True,0.024532360774749407,logei,0.3008016000094358,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2671031354743127,0.7576961438881211,24.338237688124977,0.486752680184658,1.8721721298557674,2.2671031354743127,0.486752680184658,griewank
14,307.56473143715846,48.92133774019808,109.34407727526867,335.7929304165401,173.46937088600876,-185.52416485402264,1.6486555293498018,1.6029966664047806,True,-0.045658862945021195,logei,0.31383790000109,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2671031354743127,1.105200286309169,25.443437974434147,0.486752680184658,1.8173884267452962,2.2671031354743127,0.486752680184658,griewank
15,203.92008901338795,23.200624333903658,-2.989687296879194,93.30247599909198,27.330108883156047,-260.3410531030338,2.2858862892963403,2.313188581199885,True,0.027302291903544607,logei,0.4153998999972828,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2858862892963403,0.46796952636263045,25.911407500796777,0.46796952636263045,1.7274271667197851,2.2671031354743127,0.486752680184658,griewank
16,266.62368799327334,21.85963421507821,-54.69832129863334,124.63239941269579,15.256412727948351,285.4355952573804,2.07565015317815,1.9953458878148975,True,-0.08030426536325264,logei,0.37429019997944124,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2858862892963403,0.6782056624808206,26.589613163277598,0.46796952636263045,1.6618508227048499,2.2671031354743127,0.486752680184658,griewank
17,158.04683118131297,31.433742405379444,1.2492436448247408,160.06444232204097,34.39055701132456,-415.6555337414748,1.8802899114873861,1.874335370787698,True,-0.005954540699688149,logei,0.4323368999757804,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2858862892963403,0.8735659041715846,27.463179067449182,0.46796952636263045,1.6154811216146578,2.2671031354743127,0.486752680184658,griewank
18,236.29649672790367,34.96900695833054,-18.85016959863825,95.63668172283606,30.379895361331908,-58.76231842560173,2.4686182921919415,2.4937203051629737,True,0.025102012971032206,logei,0.3114996000076644,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4686182921919415,0.28523752346702924,27.74841659091621,0.28523752346702924,1.541578699495345,2.4686182921919415,0.28523752346702924,griewank
19,53.87249646366099,103.08983774235348,7.713120030618838,94.70747305343738,13.105239529909054,-37.569359936350295,2.644496866839802,2.683899652636245,True,0.03940278579644296,logei,0.25073929998325184,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644496866839802,0.10935894881916886,27.85777553973538,0.10935894881916886,1.4661987126176514,2.644496866839802,0.10935894881916886,griewank
20,91.47639137934195,233.993133702587,18.62710414897985,90.45590824872139,-8.115224882492681,-37.72194874419633,2.459989279913141,2.527142526164087,True,0.0671532462509461,logei,0.2814994999789633,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644496866839802,0.2938665357458299,28.15164207548121,0.10935894881916886,1.4075821037740606,2.644496866839802,0.10935894881916886,griewank
21,12.727174482185893,49.17064961596458,-44.406822797694595,80.8706728467011,20.400472090275894,-24.215165575713524,2.702735206864651,2.5443575540827608,True,-0.1583776527818901,logei,0.4403924999933224,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.0511206087943199,28.20276268427553,0.0511206087943199,1.3429886992512157,2.644496866839802,0.10935894881916886,griewank
22,-565.3842096701908,136.50581903906036,32.66409099306791,98.486982367658,32.72307538710126,-54.50273640660449,1.393202166906688,1.394517064431614,True,0.0013148975249259731,logei,0.3954074999783188,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,1.3606536487522827,29.563416333027813,0.0511206087943199,1.3437916515012642,2.644496866839802,0.10935894881916886,griewank
23,66.07035145568382,115.15465768455283,77.30416179846877,60.87419247675653,43.60636322314939,-47.89800031330765,2.6148688284007964,2.7285059220604992,True,0.11363709365970287,logei,0.3466459999908693,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.13898698725817438,29.70240332028599,0.0511206087943199,1.2914088400124342,2.6148688284007964,0.13898698725817438,griewank
24,40.52847749935415,126.56405982021003,156.14172612166797,59.36229966380074,-6.6469552587709595,-51.963469062854024,2.554848499544819,2.4887189944144517,True,-0.06612950513036742,logei,0.40460340000572614,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.19900731611415168,29.90141063640014,0.0511206087943199,1.2458921098500058,2.6148688284007964,0.13898698725817438,griewank
25,77.55641370544048,125.30623791609217,25.05269528018425,14.025386005549136,120.00726756954296,-42.804452054187045,2.5908493334894795,2.6644736709948753,True,0.07362433750539576,logei,0.34769989998312667,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.1630064821694912,30.06441711856963,0.0511206087943199,1.2025766847427852,2.6148688284007964,0.13898698725817438,griewank
26,81.74486556806245,121.8502375722177,20.950830310158352,16.778789978875675,98.38741773531817,-49.72809032647724,2.6079719503935266,2.5677060499601043,True,-0.040265900433422264,logei,0.35248240001965314,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.14588386526544417,30.210300983835072,0.0511206087943199,1.161934653224426,2.6148688284007964,0.13898698725817438,griewank
27,70.35887868430555,111.65829266491367,21.692520692962415,65.24919475987257,70.966034866778,-35.61146974467788,2.6310121254143297,2.5598236857699828,True,-0.07118843964434696,logei,0.5092583999794442,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.12284369024464104,30.333144674079712,0.0511206087943199,1.123449802743693,2.6148688284007964,0.13898698725817438,griewank
28,101.75521489893114,113.80082561414474,9.842594427400662,32.863267263116114,12.702095504444223,-56.06475618802722,2.6335280304870454,2.63378033575871,True,0.0002523052716645324,logei,0.354079200013075,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.12032778517192533,30.453472459251635,0.0511206087943199,1.087624016401844,2.6148688284007964,0.13898698725817438,griewank
29,96.45908777757043,112.76401225373576,13.01945458724582,39.91179003007144,22.406188409343265,-54.98172354775519,2.635138687621896,2.6074030171723277,True,-0.02773567044956815,logei,0.43176190002122894,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.1187171280370749,30.57218958728871,0.0511206087943199,1.0542134340444382,2.6148688284007964,0.13898698725817438,griewank
30,68.55086546487965,112.34804436287621,25.77282176210286,67.57893399980243,76.51102534485756,-36.157339355064565,2.6234849892484884,2.643962275408763,True,0.020477286160274666,logei,0.41037220001453534,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.13037082641048237,30.702560413699196,0.0511206087943199,1.0234186804566399,2.6148688284007964,0.13898698725817438,griewank
31,67.4084480438005,117.0920606473051,27.08425927722308,71.18901990669791,79.8892467095264,-39.641548431335195,2.6167276222192295,2.6500212722638956,True,0.03329365004466611,logei,0.4680455999914557,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.13712819343974125,30.83968860713894,0.0511206087943199,0.9948286647464174,2.6148688284007964,0.13898698725817438,griewank
32,65.20659447678334,130.79445311716225,37.76995205757268,66.17235398139714,89.97031098344291,-75.66408417994366,2.5826063895292277,2.6069724935532905,True,0.024366104024062807,logei,0.41500619999715127,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.17124942612974303,31.010938033268683,0.0511206087943199,0.9690918135396464,2.6148688284007964,0.13898698725817438,griewank
33,70.52587879681889,113.93810303622013,24.08927338669833,67.68467278644883,65.17735070513487,-2.6173882034778764,2.6345827856312636,2.576670085228132,True,-0.057912700403131456,logei,0.4275999999954365,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.11927303002770717,31.13021106329639,0.0511206087943199,0.9433397291907997,2.6148688284007964,0.13898698725817438,griewank
34,75.12271492778103,115.03529565707909,21.591145526707415,52.7900758476381,33.20117533162245,-82.34186444107313,2.626086976317553,2.784111010118925,True,0.1580240338013721,logei,0.4116513999761082,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.1277688393414178,31.257979902637807,0.0511206087943199,0.9193523500775825,2.626086976317553,0.1277688393414178,griewank
35,57.80882230415998,127.36361209392965,18.986897834295796,25.54559718783752,7.109445405041884,-119.41648961628728,2.6059372134234544,2.674822064844233,True,0.06888485142077849,logei,0.46486790000926703,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.14791860223551634,31.405898504873324,0.0511206087943199,0.8973113858535235,2.626086976317553,0.1277688393414178,griewank
36,52.92630421660553,130.2720564035552,21.341688547322416,22.81633006827943,6.949252223842839,-127.1260818295299,2.5982423651537077,2.6567105345746054,True,0.05846816942089772,logei,0.43016759998863563,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.1556134505052631,31.561511955378588,0.0511206087943199,0.876708665427183,2.626086976317553,0.1277688393414178,griewank
37,53.182667485347714,129.83057430046583,22.522153986211,30.016450080343294,11.596501509061394,-125.30178807226322,2.595915123623114,2.632457530149439,True,0.0365424065263249,logei,0.45982839999487624,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.1579406920358566,31.719452647414446,0.0511206087943199,0.8572825039841743,2.626086976317553,0.1277688393414178,griewank
38,76.9414059308512,122.86448282520253,6.758820932851335,32.98684131721923,-7.64212451809679,-96.53467652064035,2.618737064498518,2.6134205707482963,True,-0.005316493750221696,logei,0.48963570001069456,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.1351187511604528,31.854571398574898,0.0511206087943199,0.8382781946993394,2.626086976317553,0.1277688393414178,griewank
39,44.13624719078032,138.0962547129678,47.81090690649291,40.99644050397352,72.46743882089332,-135.88053589471582,2.553171673730537,2.622237199589637,True,0.06906552585909997,logei,0.42615400001523085,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.20068414192843376,32.05525554050333,0.0511206087943199,0.8219296292436752,2.626086976317553,0.1277688393414178,griewank
40,50.09069846441264,117.36466831481992,10.34477495568368,69.90102265404884,6.430115186072044,-96.71890617015615,2.6212665301975644,2.7103061497489924,True,0.08903961955142803,logei,0.4782853999931831,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.13258928546140636,32.18784482596474,0.0511206087943199,0.8046961206491184,2.626086976317553,0.1277688393414178,griewank
41,43.83965186487517,121.59050750923372,9.18739645826238,80.82825229894914,2.806529703940259,-100.85805580156133,2.6102957417207344,2.5630448767342338,True,-0.04725086498650066,logei,0.5340757999802008,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.14356007393823633,32.33140489990298,0.0511206087943199,0.7885708512171458,2.626086976317553,0.1277688393414178,griewank
42,128.4310637697344,135.59770487225467,23.79506166142183,24.002276936092493,19.129134404195625,-88.12989882527808,2.5707131905771883,2.565815684368407,True,-0.004897506208781266,logei,0.45332060000509955,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.18314262508178247,32.51454752498476,0.0511206087943199,0.7741558934520182,2.626086976317553,0.1277688393414178,griewank
43,33.62629598313377,68.84100754444206,25.863223915369115,29.00088956795484,53.185685152531775,-96.91235952436175,2.664084899793883,2.7181848013190733,True,0.0540999015251904,logei,0.4889678999898024,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.0897709158650879,32.60431844084985,0.0511206087943199,0.7582399637406942,2.626086976317553,0.1277688393414178,griewank
44,26.546534573345347,54.31781015705808,25.51958855997314,19.339192826656195,61.27942994111064,-102.13062044464917,2.6672974247611183,2.7159350583788817,True,0.04863763361776341,logei,0.44340630000806414,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.08655839089785244,32.6908768317477,0.0511206087943199,0.7429744734488114,2.626086976317553,0.1277688393414178,griewank
45,12.836449875037989,32.69525463263438,27.347701853060304,1.5269948333208554,77.26238826622865,-113.98712954842819,2.66273027890952,2.6059235001816545,True,-0.05680677872786566,logei,0.5104257999919355,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.09112553674945056,32.78200236849715,0.0511206087943199,0.7284889415221589,2.626086976317553,0.1277688393414178,griewank
46,32.009924497853135,61.09200418458956,21.56188794058122,34.754146245360275,43.30052359069117,-94.6771944817825,2.6733971310200912,2.68944505567284,True,0.016047924652748957,logei,0.5218459999887273,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.08045868463887951,32.86246105313603,0.0511206087943199,0.7144013272420876,2.626086976317553,0.1277688393414178,griewank
47,29.320048302533632,58.80484152115382,23.067153784330127,35.20263900865695,44.060409337461046,-97.29602808200266,2.671715993267904,2.681062693961878,True,0.009346700693973808,logei,0.548771100002341,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.08213982239106654,32.944600875527094,0.0511206087943199,0.7009489547984488,2.626086976317553,0.1277688393414178,griewank
48,25.897948572773494,60.26130972536686,26.68971616480763,37.27999943326224,48.154598388576176,-102.02790430365803,2.6646091174997384,2.733359190588883,True,0.0687500730891446,logei,0.46084900002460927,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.08924669815923236,33.03384757368632,0.0511206087943199,0.6882051577851317,2.626086976317553,0.1277688393414178,griewank
49,16.524515279629227,56.98099736925107,34.08925704424014,37.908093695714854,57.833309091920235,-112.59471051383363,2.652642592133952,2.793943903897947,True,0.14130131176399496,logei,0.5145063000090886,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.10121322352501894,33.135060797211345,0.0511206087943199,0.6762257305553335,2.652642592133952,0.10121322352501894,griewank
50,-4.22880321811441,51.52622358550914,51.50258559127939,33.20629457629426,84.9290875230335,-135.92539417038032,2.616410864055869,2.6342269492353183,True,0.017816085179449104,logei,0.45283439999911934,False,11,dc6815c3-7054-4225-bef5-93454c20653f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702735206864651,0.13744495160310155,33.272505748814446,0.0511206087943199,0.6654501149762889,2.652642592133952,0.10121322352501894,griewank
