iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,False,0.0,logei,0.25037709999014623,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,False,0.0,logei,0.4491232000000309,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,False,0.0,logei,0.4090368000033777,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,False,0.0,logei,0.37530729998252355,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,False,0.0,logei,0.3363602999888826,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,5.0741329964816835,True,2.3498588466997785,logei,0.3930490000057034,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.029581665877065788,43.82337782956264,0.029581665877065788,2.086827515693459,2.724274149781905,0.029581665877065788,griewank
22,30.29876370013693,34.29019311206957,43.56251852645963,-57.38672816167977,54.683117946498214,-112.31168159056642,2.65246028625651,2.112766361331898,True,-0.5396939249246122,logei,0.47959459997946396,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.10139552940246066,43.9247733589651,0.029581665877065788,1.9965806072256862,2.724274149781905,0.029581665877065788,griewank
23,-58.150957195664624,-73.4460834062349,50.936350033274216,-232.68925963866184,-112.46976803813095,-265.5717997487974,2.1730635993025893,0.6362443307716625,True,-1.5368192685309268,logei,0.22423170000547543,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.5807922163563815,44.50556557532148,0.029581665877065788,1.9350245902313685,2.724274149781905,0.029581665877065788,griewank
24,-55.52034376186479,13.43855068315047,-14.13071466615338,32.82868126080723,89.74731229456226,87.37224024116031,2.6610943621985883,0.05516746129164973,True,-2.6059269009069386,logei,0.22348270000657067,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09276145346038245,44.59832702878186,0.029581665877065788,1.8582636261992442,2.724274149781905,0.029581665877065788,griewank
25,43.55282303637283,-121.55666956944368,160.26920921640243,77.38475014806775,-206.7661570563359,22.80234965346167,2.390246181718256,-2.443919942454099,True,-4.834166124172355,logei,0.2824943999876268,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.3636096339407149,44.96193666272257,0.029581665877065788,1.798477466508903,2.724274149781905,0.029581665877065788,griewank
26,12.100858749069804,69.47323063582368,26.394601544593026,330.10738995580255,-17.946806820449428,-128.35536011964558,2.238751261268825,-4.682065276507404,True,-6.920816537776229,logei,0.5832903999835253,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.5151045543901458,45.47704121711272,0.029581665877065788,1.7491169698889508,2.724274149781905,0.029581665877065788,griewank
27,-113.46199816191387,-27.245049993875238,7.338533449391706,0.4723861301095896,-53.29811048614335,4.226257545669662,2.6760128814208692,-2.541699364525878,True,-5.217712245946747,logei,0.48415900001418777,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.07784293423810151,45.55488415135082,0.029581665877065788,1.687217931531512,2.724274149781905,0.029581665877065788,griewank
28,303.2680607626121,93.03802977124928,-48.78799344005723,-202.9642584323372,115.09014754680302,187.71255435797377,2.0056286677667807,-2.750698882787631,True,-4.756327550554412,logei,0.17280539998319,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.74822714789219,46.30311129924301,0.029581665877065788,1.653682546401536,2.724274149781905,0.029581665877065788,griewank
29,-15.401114851682273,100.2766921342043,27.39370092446122,-58.09588095282757,-132.54751451284054,-9.261139094956507,2.6183052900532244,6.504410667759329,True,3.8861053777061043,logei,0.633178099989891,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.13555052560574632,46.43866182484875,0.029581665877065788,1.6013331663740948,2.6183052900532244,0.13555052560574632,griewank
30,-8.890279135402075,124.67181532705952,16.688293188661923,-74.0468701985294,-227.78294825204844,-2.7330234866995773,2.4609233362318936,-5.400380314161284,True,-7.861303650393177,logei,0.7628167999791913,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2929324794270771,46.73159430427583,0.029581665877065788,1.5577198101425276,2.6183052900532244,0.13555052560574632,griewank
31,-344.34029812326094,-482.3941437165089,33.40992699580976,-474.4837737910274,-65.21824239447687,571.950573446794,-0.7185182098779783,-6.910015030187288,True,-6.191496820309309,logei,0.1455065000045579,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.472374025536949,50.20396832981278,0.029581665877065788,1.6194828493487994,2.6183052900532244,0.13555052560574632,griewank
32,237.4010493587721,77.47876281293833,-487.23868128452017,175.24338264091418,-165.18607729777986,485.4543347465142,0.4814478126570017,-12.57274115678705,True,-13.054188969444052,logei,0.23374840000178665,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.272408003001969,52.47637633281475,0.029581665877065788,1.639886760400461,2.6183052900532244,0.13555052560574632,griewank
33,400.7947714602066,365.9806037893632,115.40340322124528,-69.16121919509057,-9.355132509090714,83.37273653913958,1.5230251053228305,15.732832110199377,True,14.209807004876547,logei,0.28032900000107475,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.2308307103361402,53.707207043150895,0.029581665877065788,1.6274911225197242,1.5230251053228305,1.2308307103361402,griewank
34,364.7413357783302,251.50988074540683,126.06053587542412,-59.65560912026588,-16.466511704078982,388.9148158300243,1.341674575768721,-4.52413878916723,True,-5.865813364935951,logei,0.6152734000061173,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.4121812398902498,55.11938828304115,0.029581665877065788,1.621158478912975,1.5230251053228305,1.2308307103361402,griewank
35,330.5222834122226,320.9551528797369,140.5380461728745,-69.65795365634213,-2.493737218712904,64.88987774719152,1.8223358765431723,-11.216904607028743,True,-13.039240483571916,logei,0.6701164999976754,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.9315199391157984,56.05090822215695,0.029581665877065788,1.6014545206330557,1.5230251053228305,1.2308307103361402,griewank
36,600.0,-600.0,112.80119961534338,349.33146272140186,600.0,-60.61642172071727,-1.8951004683339563,-7.8650963842973205,True,-5.969995915963365,logei,0.29408250001142733,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,4.648956283992927,60.69986450614988,0.029581665877065788,1.6861073473930521,1.5230251053228305,1.2308307103361402,griewank
37,-600.0,600.0,92.68288062287394,8.233277971125986,113.03356850499132,-31.811165791537675,-0.07802814504352604,2.6439336539190834,True,2.7219617989626093,logei,0.22366270000929944,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.8318839607024966,63.53174846685238,0.029581665877065788,1.7170742828879022,1.5230251053228305,1.2308307103361402,griewank
38,-600.0,600.0,-8.613863654085783,-216.55651957082702,33.02488510684499,-379.3595051538232,-0.7300648437241062,-3.556250741772683,True,-2.826185898048577,logei,0.21213420000276528,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.483920659383077,67.01566912623545,0.029581665877065788,1.763570240164091,1.5230251053228305,1.2308307103361402,griewank
39,-600.0,600.0,158.48120995502288,185.00087235487206,117.51541588153218,249.89822547258296,-0.5159096863594101,-1.2294589822717874,True,-0.7135492959123773,logei,0.21851299999980256,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.269765502018381,70.28543462825384,0.029581665877065788,1.8021906314936882,1.5230251053228305,1.2308307103361402,griewank
40,600.0,600.0,165.3108265833745,93.634341665935,-252.83318569900575,14.026442874554125,-0.38565860676729447,4.5272753228598495,True,4.912933929627144,logei,0.26839169999584556,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.139514422426265,73.4249490506801,0.029581665877065788,1.8356237262670025,1.5230251053228305,1.2308307103361402,griewank
41,600.0,600.0,186.24579602633767,102.55027292693717,-477.97745927804567,-11.676268419789556,-1.0411290040413073,-8.037733226014508,True,-6.9966042219732,logei,0.2539678000030108,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.794984819700278,77.21993387038037,0.029581665877065788,1.8834130212287896,1.5230251053228305,1.2308307103361402,griewank
42,600.0,600.0,249.84312248693243,241.23784400941463,55.57539847354118,44.16764754497328,-0.47484634414966254,-4.236809695702281,True,-3.7619633515526183,logei,0.255134699982591,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.228702159808633,80.44863603018901,0.029581665877065788,1.9154437150045003,1.5230251053228305,1.2308307103361402,griewank
43,600.0,600.0,-21.36579242206538,50.47614855049437,80.21962806647203,103.3744680168635,-0.0757957200511209,-1.9539620888809979,True,-1.878166368829877,logei,0.26085270001203753,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.8296515357100915,83.27828756589909,0.029581665877065788,1.9367043619976534,1.5230251053228305,1.2308307103361402,griewank
44,-600.0,-600.0,188.09065211125485,246.49131058415415,-21.479077329534444,270.4568821504203,-0.6435860597083451,1.3899837354334827,True,2.033569795141828,logei,0.28160899999784306,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.397441875367316,86.67572944126641,0.029581665877065788,1.969902941846964,1.5230251053228305,1.2308307103361402,griewank
45,-600.0,-600.0,173.97378402612424,29.504400383437332,5.692874434873268,114.73949313668268,-0.17550522178382968,-18.858702491602013,True,-18.683197269818184,logei,0.26897720000124536,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.9293610374428005,89.60509047870922,0.029581665877065788,1.9912242328602048,1.5230251053228305,1.2308307103361402,griewank
46,-600.0,85.51033291213011,210.69692872712463,37.40419437364105,600.0,-600.0,-1.5694323313663512,6.528218827902012,True,8.097651159268363,logei,0.28079170000273734,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,4.3232881470253215,93.92837862573454,0.029581665877065788,2.04192127447249,1.5230251053228305,1.2308307103361402,griewank
47,-600.0,77.75611597084013,285.3450179909397,-290.3520114551069,600.0,-600.0,-2.0226817047881855,-11.222917061363956,True,-9.20023535657577,logei,0.23717859998578206,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,4.776537520447157,98.70491614618169,0.029581665877065788,2.1001045988549296,1.5230251053228305,1.2308307103361402,griewank
48,-600.0,175.72645468300337,60.73735404818413,405.16875507662786,600.0,-418.4713552104866,-1.4220070782351233,-15.148053481145766,True,-13.726046402910642,logei,0.3051794999919366,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,4.175862893894094,102.88077904007578,0.029581665877065788,2.1433495633349122,1.5230251053228305,1.2308307103361402,griewank
49,-183.6770784926066,212.5707879216953,22.992315820469823,4.071386995882722,290.4560930616839,-341.2355113681684,1.6726730255099695,2.1343188854712603,True,0.4616458599612907,logei,0.26684570001089014,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.0811827901490012,103.96196183022478,0.029581665877065788,2.1216726904127508,1.5230251053228305,1.2308307103361402,griewank
50,283.8071264107272,180.41859791851402,-11.326831958499339,-7.949791537651013,281.73243711702986,-405.1941012148159,1.3806144071473143,4.34680574077585,True,2.9661913336285357,logei,0.2537997999752406,False,9,d981b640-b4a5-4fbf-bef6-ebf52277edae,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.3732414085116564,105.33520323873644,0.029581665877065788,2.106704064774729,1.5230251053228305,1.2308307103361402,griewank
