iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34942683302462646,0.9346236364735355,0.2950395768533743,0.7721882226982565,-0.42120956280858735,-0.13702142678242765,True,0.28418813602615967,qnei,0.41841079998994246,False,0,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.956622106595446,40.82447892957547,1.222926599142407,3.7113162663250425,-1.331678072195063,4.867090615981922,yerkes_dodson
12,0.2918680138402676,0.7308123300056206,0.08766763831130386,0.8463330650396087,-1.0225262620861908,2.0823391916000396,True,3.10486545368623,qnei,0.37160499999299645,False,1,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.557938805873049,45.38241773544852,1.222926599142407,3.78186814462071,-1.0225262620861908,4.557938805873049,yerkes_dodson
13,0.2953287850206989,0.6660943989251684,0.0,0.6390533075170529,0.12428178098954953,-0.7379112922280908,True,-0.8621930732176404,qnei,0.4123084000311792,False,2,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.4111307627973093,48.793548498245826,1.222926599142407,3.753349884480448,-1.0225262620861908,4.557938805873049,yerkes_dodson
14,0.30523428966661564,0.7836843678904455,0.1477369924460805,0.8935628445654433,-1.1461075362504258,-3.0134760963621505,True,-1.8673685601117247,qnei,0.5558369000209495,False,3,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.681520080037284,53.475068578283114,1.222926599142407,3.819647755591651,-1.0225262620861908,4.557938805873049,yerkes_dodson
15,0.29537181916080996,0.6089628272975685,0.1633592564628445,0.8302608211253587,-0.24217378489048372,0.47391521745374754,True,0.7160890023442312,qnei,0.38430289999814704,False,4,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7775863286773426,57.25265490696046,1.222926599142407,3.8168436604640306,-1.0225262620861908,4.557938805873049,yerkes_dodson
16,0.2908495049311532,0.8038615926844825,0.03139310584262912,0.8397091842769012,-1.2901667276666513,-0.8493510763608978,True,0.4408156513057535,qnei,0.5939671999658458,False,0,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.82557927145351,62.078234178413965,1.222926599142407,3.879889636150873,-1.0225262620861908,4.557938805873049,yerkes_dodson
17,0.3657885980653495,0.36233633228222717,0.39488921295718754,0.6923598177415305,1.48006352169161,2.65824432094087,True,1.1781807992492601,qnei,0.4617636000039056,False,1,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.055349022095249,64.13358320050921,1.222926599142407,3.7725637176770124,1.48006352169161,2.055349022095249,yerkes_dodson
18,0.40691632175849934,0.7197512341900896,0.5524552784997102,0.6732371992179138,1.582857241954589,-0.5300187115783088,True,-2.112875953532898,qnei,0.5159681999939494,False,2,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9525553018322697,66.08613850234147,1.222926599142407,3.6714521390189705,1.48006352169161,2.055349022095249,yerkes_dodson
19,0.3064902399849484,0.7137056194335787,0.1587192934769195,0.8813698797288977,-0.8359619790751092,-2.0716298675781113,True,-1.2356678885030021,qnei,0.653210099961143,False,3,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.371374522861968,70.45751302520344,1.222926599142407,3.708290159221234,1.48006352169161,2.055349022095249,yerkes_dodson
20,0.35434013326172514,0.39806706886877236,0.38187830063095435,0.7202088778276898,1.4001492320040514,-0.5859428524404882,True,-1.9860920844445396,qnei,0.48132959997747093,False,4,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1352633117828073,72.59277633698625,1.222926599142407,3.6296388168493126,1.48006352169161,2.055349022095249,yerkes_dodson
21,0.3708400302169382,0.34656890238098204,0.40063082914312154,0.6800701439335509,1.514316075601029,1.2409605625865607,True,-0.27335551301446825,qnei,0.43861429998651147,False,0,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0210964681858297,74.61387280517208,1.222926599142407,3.5530415621510514,1.48006352169161,2.055349022095249,yerkes_dodson
22,0.3215434965639257,0.15462476609629802,0.1475468324675404,0.687855729944296,-0.5939919242371858,2.6365878502769946,True,3.2305797745141804,qnei,0.5963361000176519,False,1,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.1294044680240445,78.74327727319613,1.222926599142407,3.5792398760543693,1.48006352169161,2.055349022095249,yerkes_dodson
23,0.7064980391765979,0.28953779577258437,0.16804799774729284,0.6893397566412521,-0.2889119005551872,-2.3153486879543,True,-2.026436787399113,qnei,0.5130813000141643,False,2,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.8243244443420457,82.56760171753817,1.222926599142407,3.5898957268494853,1.48006352169161,2.055349022095249,yerkes_dodson
24,0.28498348841798116,0.7530348965660846,0.24114723458976384,0.6894607120388883,-0.32239962708464587,-3.773489223871013,True,-3.451089596786367,qnei,0.48624469997594133,False,3,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.8578121708715045,86.42541388840968,1.222926599142407,3.60105891201707,1.48006352169161,2.055349022095249,yerkes_dodson
25,0.2696827500217802,0.0,0.7886727716238712,0.2791893674482241,-0.9850510921239004,-1.6718557581828932,True,-0.6868046660589928,qnei,0.2805120999692008,False,4,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.520463635910759,90.94587752432044,1.222926599142407,3.6378351009728176,1.48006352169161,2.055349022095249,yerkes_dodson
26,0.29699926208437544,0.1469327030580722,0.0,1.0,-1.4611158045680654,0.2705032529443919,True,1.7316190575124573,qnei,0.29746209998847917,False,0,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.996528348354924,95.94240587267537,1.222926599142407,3.690092533564437,1.48006352169161,2.055349022095249,yerkes_dodson
27,0.1506071172322475,0.15836620066243556,0.0,0.6378329714013575,-0.9939569204124781,0.9600893524211758,True,1.9540462728336538,qnei,0.21035130001837388,False,1,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.529369464199337,100.4717753368747,1.222926599142407,3.7211768643286924,1.48006352169161,2.055349022095249,yerkes_dodson
28,0.321167419051144,0.12345504436471261,0.9896147791805867,0.8761425914968702,-1.3032797474373548,-1.726402266691741,True,-0.42312251925438615,qnei,0.22365610004635528,False,2,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.838692291224214,105.31046762809892,1.222926599142407,3.7610881295749614,1.48006352169161,2.055349022095249,yerkes_dodson
29,0.33992119405717325,0.269752494256419,0.06735315003232356,0.1261129733137634,-0.8049743146688916,-2.153559763530519,True,-1.3485854488616273,qnei,0.1987261999747716,False,3,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.340386858455751,109.65085448655466,1.222926599142407,3.7810639478122297,1.48006352169161,2.055349022095249,yerkes_dodson
30,0.3779551784303923,0.16046467144646465,0.0,0.6174201893530823,0.046216706722843594,-0.04884577096126835,True,-0.09506247768411194,qnei,0.26817950000986457,False,4,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.489195837064015,113.14005032361868,1.222926599142407,3.7713350107872894,1.48006352169161,2.055349022095249,yerkes_dodson
31,0.1936661188704374,0.0,0.3587022592386437,0.7276405219907325,-0.5899650142736115,-1.5050473070330783,True,-0.9150822927594668,qnei,0.3158938999986276,False,0,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.12537755806047,117.26542788167914,1.222926599142407,3.782755738118682,1.48006352169161,2.055349022095249,yerkes_dodson
32,0.2841602028589703,0.33053366404885,0.0,0.7219780976452503,-0.3976635227603664,0.7817556186969115,True,1.1794191414572779,qnei,0.338708899973426,False,1,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.933076066547225,121.19850394822637,1.222926599142407,3.787453248382074,1.48006352169161,2.055349022095249,yerkes_dodson
33,0.5773410675291996,1.0,0.0,1.0,-0.8714372206818705,-2.84376173532059,True,-1.9723245146387196,qnei,0.304741199943237,False,2,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.4068497644687294,125.6053537126951,1.222926599142407,3.8062228397786395,1.48006352169161,2.055349022095249,yerkes_dodson
34,0.4251953582202547,0.33632309818238976,0.0,0.8472580629456609,0.005958525769682445,-3.102402913399528,True,-3.1083614391692107,qnei,0.28254540002672,False,3,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.529454018017176,129.13480773071228,1.222926599142407,3.798082580315067,1.48006352169161,2.055349022095249,yerkes_dodson
35,0.3032955447445999,0.34061374582485365,0.1613384710071573,0.6825496415380391,0.06258638128753079,1.8500791840428348,True,1.787492802755304,qnei,0.7120598999899812,False,4,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.4728261624993277,132.6076338932116,1.222926599142407,3.788789539806046,1.48006352169161,2.055349022095249,yerkes_dodson
36,0.34048952629582296,0.3548385586801943,0.1188193490554617,0.6839166329111487,0.28696930233206747,-0.061375433094993326,True,-0.3483447354270608,qnei,0.5063199999858625,False,0,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.2484432414547912,135.8560771346664,1.222926599142407,3.7737799204074003,1.48006352169161,2.055349022095249,yerkes_dodson
37,0.34553683298996807,0.36308635032694087,0.3909726139260232,0.8518777716639454,0.8165640651792121,2.777300519331584,True,1.9607364541523717,qnei,0.37892119999742135,False,1,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.7188484786076463,138.57492561327405,1.222926599142407,3.7452682598182174,0.8165640651792121,2.7188484786076463,yerkes_dodson
38,0.3519844766567489,0.17753934368962282,0.16100621983308092,0.6873946813402282,-0.3580421277436548,-0.8814351433519754,True,-0.5233930156083206,qnei,0.6243205000064336,False,2,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.8934546715305136,142.46838028480457,1.222926599142407,3.749167902231699,0.8165640651792121,2.7188484786076463,yerkes_dodson
39,0.3078350917477392,0.07984261522213454,0.14234471866710127,0.6896665048969601,-0.7572096244177807,-3.8492167182066455,True,-3.092007093788865,qnei,0.466741300013382,False,3,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.292622168204639,146.7610024530092,1.222926599142407,3.763102627000236,0.8165640651792121,2.7188484786076463,yerkes_dodson
40,0.2130699632741489,0.345320448806029,0.3120205264864379,1.0,-0.41721872084206124,-0.7878148929351849,True,-0.3705961720931237,qnei,0.35690120002254844,False,4,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.95263126462892,150.71363371763812,1.222926599142407,3.767840842940953,0.8165640651792121,2.7188484786076463,yerkes_dodson
41,0.0,0.48343894108882934,0.72555910193335,1.0,-0.252262126350649,-0.5011763488072917,True,-0.2489142224566427,qnei,0.3032289000111632,False,0,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7876746701375077,154.50130838777562,1.222926599142407,3.768324594823796,0.8165640651792121,2.7188484786076463,yerkes_dodson
42,0.6242028138448582,0.5854315265933384,1.0,1.0,0.09216116405035724,4.166555529630935,True,4.074394365580578,qnei,0.28050599998096004,False,1,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.4432513797365014,157.94455976751212,1.222926599142407,3.760584756369336,0.09216116405035724,3.4432513797365014,yerkes_dodson
43,0.41372524809440964,0.6293422554943937,1.0,1.0,0.05961478275286807,-0.7429007442854298,True,-0.8025155270382979,qnei,0.3484019000316039,False,2,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.4757977610339905,161.4203575285461,1.222926599142407,3.753961802989444,0.09216116405035724,3.4432513797365014,yerkes_dodson
44,0.9392211214837571,0.40204323075167264,1.0,1.0,-0.9530986050822243,-1.0544977322359608,True,-0.10139912715373645,qnei,0.21283989999210462,False,3,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.488511148869083,165.9088686774152,1.222926599142407,3.770656106304891,0.09216116405035724,3.4432513797365014,yerkes_dodson
45,0.3766915202436168,0.5394362872238712,1.0,0.1274221987383042,0.32026405365285976,0.181216091710097,True,-0.13904796194276275,qnei,0.24564310000278056,False,4,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.215148490133999,169.1240171675492,1.222926599142407,3.7583114926122043,0.09216116405035724,3.4432513797365014,yerkes_dodson
46,0.0,0.4050318817122097,0.0,0.0,-0.9523355931200989,-3.3464642478689344,True,-2.3941286547488354,qnei,0.32349319994682446,False,0,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.487748136906958,173.61176530445616,1.222926599142407,3.774168810966438,0.09216116405035724,3.4432513797365014,yerkes_dodson
47,0.5530455106609484,0.6230913750595963,1.0,0.6343533699093898,1.1668815405715844,4.486616037626696,True,3.3197344970551117,qnei,0.419954199984204,False,1,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.368531003215274,175.98029630767144,1.222926599142407,3.7442616235674775,1.1668815405715844,2.368531003215274,yerkes_dodson
48,0.7375669276315049,0.8455831266235183,1.0,0.8144880034160998,-1.4611221742601423,-2.3856332226018906,True,-0.9245110483417482,qnei,0.3813822999945842,False,2,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.996534718047001,180.97683102571844,1.222926599142407,3.7703506463691343,1.1668815405715844,2.368531003215274,yerkes_dodson
49,0.5878440488594853,0.6068658762722323,1.0,0.7773006906648464,0.4254705299887397,0.4311225809735546,True,0.005652050984814916,qnei,0.6175458999932744,False,3,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.109942013798119,184.08677303951657,1.222926599142407,3.7568729191738077,1.1668815405715844,2.368531003215274,yerkes_dodson
50,0.483573582283841,0.4429394059002023,1.0,0.7066013477188932,1.1505436597847547,2.6370457162893937,True,1.486502056504639,qnei,0.3978705999907106,False,4,7,3ba2321b-65c7-4962-9070-59c11a6dc853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.384868884002104,186.4716419235187,1.222926599142407,3.7294328384703737,1.1668815405715844,2.368531003215274,yerkes_dodson
