iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5067526468582819,0.5043005048682634,0.6957164347126107,0.5436154326846944,2.6634595399653884,2.6067698269353143,True,-0.056689713030074085,logei,0.2466730999876745,False,0,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9989595716691033,0.8719530038214702,33.66008505544113,0.5364529721177553,3.06000773231283,2.9989595716691033,0.5364529721177553,yerkes_dodson
12,0.4275811839895886,0.4516046497312539,0.4396138228183059,0.4902175658132552,3.1946767222584915,2.853491857885063,True,-0.34118486437342854,logei,0.38989510003011674,False,1,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1946767222584915,0.3407358215283671,34.0008208769695,0.3407358215283671,2.8334017397474582,2.9989595716691033,0.5364529721177553,yerkes_dodson
13,0.46398547938072393,0.3683422330040731,0.7848533531953455,0.3615793090801669,1.369332975407277,0.8555021717710045,True,-0.5138308036362724,logei,0.4328142000013031,False,2,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1946767222584915,2.1660795683795815,36.16690044534908,0.3407358215283671,2.7820692650268524,2.9989595716691033,0.5364529721177553,yerkes_dodson
14,0.413654158424959,0.14329958340208246,0.7159240378795608,0.4815975780783622,1.0633833416015,2.0049143202676665,True,0.9415309786661665,logei,0.46801650000270456,False,3,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1946767222584915,2.4720292021853587,38.63892964753444,0.3407358215283671,2.75992354625246,2.9989595716691033,0.5364529721177553,yerkes_dodson
15,0.3806025961382153,0.5639929838026146,0.673565500777303,0.4726928069202314,2.3137535041103257,2.7466418861725748,True,0.4328883820622491,logei,0.38690739998128265,False,4,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1946767222584915,1.221659039676533,39.86058868721097,0.3407358215283671,2.657372579147398,2.9989595716691033,0.5364529721177553,yerkes_dodson
16,0.5110176747298371,0.6385508628579613,0.5710705337527963,0.492610072072984,2.887952296957574,3.367300065112301,True,0.4793477681547271,logei,0.36587400001008064,False,0,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1946767222584915,0.6474602468292847,40.508048934040254,0.3407358215283671,2.531753058377516,2.9989595716691033,0.5364529721177553,yerkes_dodson
17,0.4476020357207252,0.5934478122630082,0.5857795201254564,0.4996306514619502,2.9883570182603085,2.811451430594796,True,-0.17690558766551234,logei,0.44973940000636503,False,1,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1946767222584915,0.5470555255265501,41.055104459566806,0.3407358215283671,2.4150061446804005,2.9989595716691033,0.5364529721177553,yerkes_dodson
18,0.8382902082006171,0.5471619249875171,0.5412876088106843,0.5246744372116929,2.091106170996529,1.4112824820318262,True,-0.6798236889647027,logei,0.33305339998332784,False,2,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1946767222584915,1.4443063727903298,42.499410832357135,0.3407358215283671,2.3610783795753965,2.9989595716691033,0.5364529721177553,yerkes_dodson
19,0.42193384448205484,0.6098263558450574,0.554903679830804,0.5555351574523669,2.8377397302137095,4.089914445511901,True,1.252174715298192,logei,0.35889059997862205,False,3,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1946767222584915,0.6976728135731491,43.197083645930284,0.3407358215283671,2.273530718206857,2.8377397302137095,0.6976728135731491,yerkes_dodson
20,0.3394625543076827,0.7855719010183893,0.5499328832866026,0.5991109553879549,1.3797060433940962,1.8162789627991032,True,0.436572919405007,logei,0.28969030000735074,False,4,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1946767222584915,2.1557065003927622,45.352790146323045,0.3407358215283671,2.267639507316152,2.8377397302137095,0.6976728135731491,yerkes_dodson
21,0.47404434210176766,0.4500017239963056,0.5485341715324816,0.5578099140682053,3.264348956241046,3.505096168939844,True,0.24074721269879795,logei,0.2824487999896519,False,0,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.264348956241046,0.2710635875458127,45.623853733868856,0.2710635875458127,2.1725644635175647,2.8377397302137095,0.6976728135731491,yerkes_dodson
22,0.47935915994763445,0.44293001288391126,0.5426091729141689,0.5632255162011959,3.2469144040412066,2.692283403631004,True,-0.5546310004102026,logei,0.2583345000166446,False,1,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.264348956241046,0.2884981397456521,45.91235187361451,0.2710635875458127,2.086925085164296,2.8377397302137095,0.6976728135731491,yerkes_dodson
23,0.46389310828800545,0.4953112732037942,0.5492479630770299,0.525583309469095,3.399572350337424,3.260745720440938,True,-0.13882662989648598,logei,0.3170148999779485,False,2,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399572350337424,0.13584019344943465,46.048192067063944,0.13584019344943465,2.00209530726365,2.8377397302137095,0.6976728135731491,yerkes_dodson
24,0.46532545920482693,0.49347848899738855,0.5477196867696582,0.5259938322405154,3.4057967990161773,4.4192472679932875,True,1.0134504689771102,logei,0.26685419998830184,False,3,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4057967990161773,0.12961574477068138,46.177807811834626,0.12961574477068138,1.9240753254931093,3.4057967990161773,0.12961574477068138,yerkes_dodson
25,0.4937803980885384,0.4964337076336349,0.5311173117161031,0.5251562584969831,3.4838898813220625,3.691295751891108,True,0.20740587056904536,logei,0.2611408000229858,False,4,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4838898813220625,0.0515226624647962,46.229330474299424,0.0515226624647962,1.849173218971977,3.4057967990161773,0.12961574477068138,yerkes_dodson
26,0.5064436980153018,0.5125805637442267,0.5252406572193643,0.5198618198160163,3.4968786778212104,3.67211410973839,True,0.1752354319171796,logei,0.3012472999980673,False,0,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.03853386596564823,46.26786434026507,0.03853386596564823,1.779533243856349,3.4057967990161773,0.12961574477068138,yerkes_dodson
27,0.514851254505335,0.5287426762744355,0.5200319266351904,0.5149246142383719,3.48317962666661,3.0796966855783983,True,-0.4034829410882117,logei,0.3065410000272095,False,1,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.05223291712024869,46.32009725738532,0.03853386596564823,1.7155591576809377,3.4057967990161773,0.12961574477068138,yerkes_dodson
28,0.43228116942044725,0.4433233084715077,0.5518404076472524,0.5435940485840206,3.1601042072982617,2.4383499786439207,True,-0.721754228654341,logei,0.3417662000283599,False,2,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.37530833648859696,46.695405593873915,0.03853386596564823,1.6676930569240684,3.4057967990161773,0.12961574477068138,yerkes_dodson
29,0.530055372864044,0.6410904921671657,0.5146908340744213,0.4978752819972064,2.9942735746103626,4.09500338277479,True,1.1007298081644272,logei,0.33670049998909235,False,3,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.5411389691764961,47.23654456305041,0.03853386596564823,1.6288463642431175,3.4057967990161773,0.12961574477068138,yerkes_dodson
30,0.5397201241929023,1.0,0.5078494884229497,0.4969781509543834,2.074201339837542,2.3106705174312006,True,0.23646917759365849,logei,0.36261489999014884,False,4,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,1.4612112039493166,48.69775576699973,0.03853386596564823,1.6232585255666576,3.4057967990161773,0.12961574477068138,yerkes_dodson
31,0.5378514437729194,0.566312561861177,0.4931657163613053,0.48385166568083326,3.349605434170334,3.7144366049870206,True,0.3648311708166867,logei,0.30746879999060184,False,0,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.1858071096165248,48.88356287661625,0.03853386596564823,1.5768891250521373,3.4057967990161773,0.12961574477068138,yerkes_dodson
32,0.54010313868239,0.5751466859792964,0.48677752721972667,0.4801823289103471,3.3009604610048373,3.4215365143725616,True,0.12057605336772426,logei,0.3195055999676697,False,1,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.23445208278202134,49.11801495939827,0.03853386596564823,1.534937967481196,3.4057967990161773,0.12961574477068138,yerkes_dodson
33,0.5350951746972742,0.5728450734373495,0.5021938958188942,0.4917138739928844,3.3374092814796894,3.047988005161163,True,-0.2894212763185262,logei,0.2742295000352897,False,2,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.19800326230716925,49.31601822170544,0.03853386596564823,1.4944247945971345,3.4057967990161773,0.12961574477068138,yerkes_dodson
34,0.5276369861027057,0.5631464529397058,0.5214293000764235,0.5067946143420317,3.375713912428489,4.381378748948833,True,1.0056648365203444,logei,0.20541789999697357,False,3,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.1596986313583697,49.47571685306381,0.03853386596564823,1.4551681427371708,3.4057967990161773,0.12961574477068138,yerkes_dodson
35,0.5410013292009732,0.574138492581181,0.5167158013813228,0.5160327624677772,3.303898932742044,4.006387578277297,True,0.7024886455352535,logei,0.23042189999250695,False,4,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.23151361104481483,49.707230464108626,0.03853386596564823,1.4202065846888179,3.4057967990161773,0.12961574477068138,yerkes_dodson
36,0.5488635658741667,0.5928742817394331,0.5095154734021845,0.5334607388694678,3.1776842778154184,3.761558517816873,True,0.5838742400014545,logei,0.3418459999957122,False,0,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.35772826597144025,50.064958730080065,0.03853386596564823,1.3906932980577795,3.4057967990161773,0.12961574477068138,yerkes_dodson
37,0.5507960375779608,0.6022845062484269,0.5058226436178606,0.5395738242995932,3.113360049774808,2.9077485466236004,True,-0.20561150315120758,logei,0.2550351000390947,False,1,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.4220524940120507,50.487011224092115,0.03853386596564823,1.3645138168673545,3.4057967990161773,0.12961574477068138,yerkes_dodson
38,0.5367600857684676,0.5459403904238076,0.5240189470975156,0.4783316889900599,3.3959419431285833,3.1744710984885525,True,-0.22147084464003086,logei,0.20830850000493228,False,2,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.13947060065827532,50.62648182475039,0.03853386596564823,1.3322758374934314,3.4057967990161773,0.12961574477068138,yerkes_dodson
39,0.5294716763445199,0.5595781729636468,0.5248448468974884,0.5005471877941431,3.381676017213802,4.19889338935306,True,0.8172173721392579,logei,0.22953810001490638,False,3,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.1537365265730566,50.78021835132345,0.03853386596564823,1.3020568808031654,3.4057967990161773,0.12961574477068138,yerkes_dodson
40,0.5345504869954052,0.5538416205159974,0.5299465904965225,0.4925024712591697,3.3803269667892106,3.806806233689812,True,0.42647926690060123,logei,0.23137639998458326,False,4,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.15508557699764802,50.9353039283211,0.03853386596564823,1.2733825982080273,3.4057967990161773,0.12961574477068138,yerkes_dodson
41,0.535771301390306,0.5513861660892806,0.5346356918860613,0.4902801637628904,3.3748333728010724,3.808506250828931,True,0.4336728780278585,logei,0.328923900029622,False,0,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.16057917098578622,51.09588309930688,0.03853386596564823,1.246241051202607,3.4057967990161773,0.12961574477068138,yerkes_dodson
42,0.5362450342489268,0.5444260562427083,0.5409736631405795,0.4909424477702926,3.379510726495292,3.3832605656184676,True,0.0037498391231753914,logei,0.2782837999984622,False,1,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.1559018172915665,51.251784916598446,0.03853386596564823,1.220280593252344,3.4057967990161773,0.12961574477068138,yerkes_dodson
43,0.5311466812838459,0.5575266348928939,0.5357009340866513,0.4945662600217122,3.3643824204091044,2.9171793411205096,True,-0.4472030792885948,logei,0.25557320000370964,False,2,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.17103012337775425,51.4228150399762,0.03853386596564823,1.1958794195343303,3.4057967990161773,0.12961574477068138,yerkes_dodson
44,0.526308756911329,0.5702670615500715,0.5075903682835594,0.5020412213553007,3.3647491577421538,3.936082637509229,True,0.571333479767075,logei,0.3268141000298783,False,3,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.17066338604470488,51.59347842602091,0.03853386596564823,1.172579055136839,3.4057967990161773,0.12961574477068138,yerkes_dodson
45,0.5243054220478921,0.5806478873611443,0.48788798274088796,0.498712615831161,3.3217725898591315,3.9440114267758846,True,0.6222388369167531,logei,0.23515250004129484,False,4,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.21363995392772717,51.80711837994863,0.03853386596564823,1.1512692973321919,3.4057967990161773,0.12961574477068138,yerkes_dodson
46,0.5207488348779934,0.5912313996881349,0.45844138802423207,0.5016643254267433,3.2294855610812077,3.67074690662266,True,0.44126134554145224,logei,0.26952269999310374,False,0,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.305926982705651,52.11304536265428,0.03853386596564823,1.1328922904924845,3.4057967990161773,0.12961574477068138,yerkes_dodson
47,0.5181909970426626,0.5925004500918912,0.4531472990243811,0.5039677426042768,3.212006624006484,3.309812803018633,True,0.09780617901214894,logei,0.3373952999827452,False,1,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.3234059197803747,52.43645128243466,0.03853386596564823,1.1156691762220141,3.4057967990161773,0.12961574477068138,yerkes_dodson
48,0.5175071019267887,0.5779604290726543,0.5091394565188082,0.5016539117822629,3.344235130261091,2.3566937593224577,True,-0.9875413709386334,logei,0.36775530001614243,False,2,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.19117741352576756,52.627628695960425,0.03853386596564823,1.0964089311658423,3.4057967990161773,0.12961574477068138,yerkes_dodson
49,0.5369018906096172,0.5284483405502856,0.510389012770767,0.5145089262576694,3.4579825183362884,4.179751291308752,True,0.7217687729724633,logei,0.36002810002537444,False,3,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.0774300254505702,52.70505872141099,0.03853386596564823,1.0756134432941018,3.4057967990161773,0.12961574477068138,yerkes_dodson
50,0.5457664357863319,0.48779916727992423,0.49973171444017334,0.5136896706194782,3.460467019867486,4.013299603766293,True,0.5528325838988071,logei,0.29897310002706945,False,4,10,ddf536cc-cf40-458b-89d9-a35ceff82108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4968786778212104,0.07494552391937281,52.78000424533037,0.03853386596564823,1.0556000849066074,3.4057967990161773,0.12961574477068138,yerkes_dodson
