iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.8646865672767368,0.28749130615409274,0.5815949197094559,0.746752738409184,0.05219517086132439,-3.628705056701104,True,-3.6809002275624283,qnei,0.7754595999722369,False,4,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,3.4832173729255342,98.88652358718697,2.594263808814351,3.955460943487479,-0.1711665843417412,3.7065791281286,yerkes_dodson
26,1.0,0.34331465612643136,0.24117347479271387,0.3909728000117268,0.10506971665256266,2.6147217031642564,True,2.509651986511694,qnei,0.35944530001142994,False,0,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,3.430342827134296,102.31686641432127,2.594263808814351,3.9352640928585103,-0.1711665843417412,3.7065791281286,yerkes_dodson
27,0.8104812070494836,0.2847805645763937,0.5620722043112911,0.790456615728366,0.06128712400643899,-1.7012962417631035,True,-1.7625833657695424,qnei,0.49313529999926686,False,1,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,3.4741254197804197,105.79099183410169,2.594263808814351,3.918184882744507,-0.1711665843417412,3.7065791281286,yerkes_dodson
28,0.8869026294971712,0.43518662496684796,0.0,0.31649707382481496,-0.11163605188921516,-1.1101622470613868,True,-0.9985261951721716,qnei,0.3356431999709457,False,2,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,3.6470485956760736,109.43804042977776,2.594263808814351,3.9085014439206343,-0.1711665843417412,3.7065791281286,yerkes_dodson
29,1.0,0.36334558253745425,0.5656950013207521,0.32202725701759277,0.7994974090777681,-4.348980907341175,True,-5.1484783164189425,qnei,0.4073317999718711,False,3,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,2.7359151347090904,112.17395556448685,2.594263808814351,3.868067433258167,-0.1711665843417412,3.7065791281286,yerkes_dodson
30,0.8923143450789409,0.30416461412390433,0.17096591098185746,0.36183247096630633,-0.4233844496923729,-5.645718142485034,True,-5.222333692792661,qnei,0.46160939999390393,False,4,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,3.9587969934792318,116.13275255796607,2.594263808814351,3.8710917519322026,-0.1711665843417412,3.7065791281286,yerkes_dodson
31,1.0,0.5277408268227365,1.0,1.0,-0.7192314719608219,0.767689004868374,True,1.486920476829196,qnei,0.26794549997430295,False,0,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.25464401574768,120.38739657371376,2.594263808814351,3.88346440560367,-0.1711665843417412,3.7065791281286,yerkes_dodson
32,0.0,0.081432222721859,0.0,0.0,-2.0820651038408347,-3.0263106515946907,True,-0.944245547753856,qnei,0.2978510000393726,False,1,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,5.617477647627693,126.00487422134145,2.594263808814351,3.9376523194169204,-0.1711665843417412,3.7065791281286,yerkes_dodson
33,1.0,0.6522883347719739,0.0,1.0,-1.265354807621091,-4.321218841794127,True,-3.0558640341730356,qnei,0.310717000043951,False,2,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.800767351407949,130.8056415727494,2.594263808814351,3.9638073203863455,-0.1711665843417412,3.7065791281286,yerkes_dodson
34,0.3405620684941662,1.0,0.0,0.0,-1.3062127019262626,-6.398238472569435,True,-5.092025770643173,qnei,0.2985348000074737,False,3,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.8416252457131215,135.64726681846253,2.594263808814351,3.9896254946606624,-0.1711665843417412,3.7065791281286,yerkes_dodson
35,1.0,0.4676129810532359,1.0,0.0,-0.7278444427657531,-5.3280681262035685,True,-4.600223683437815,qnei,0.3603937000152655,False,4,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.263256986552612,139.91052380501515,2.594263808814351,3.997443537286147,-0.1711665843417412,3.7065791281286,yerkes_dodson
36,0.0,0.14921178153915696,1.0,0.0,-2.018997873934793,1.2661250844034617,True,3.285122958338255,qnei,0.21018009999534115,False,0,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,5.554410417721652,145.4649342227368,2.594263808814351,4.0406926172982445,-0.1711665843417412,3.7065791281286,yerkes_dodson
37,0.22899948689790856,0.0,1.0,0.0,-1.8341008852652563,-2.80646036801717,True,-0.9723594827519138,qnei,0.275560200039763,False,1,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,5.369513429052115,150.8344476517889,2.594263808814351,4.076606693291592,-0.1711665843417412,3.7065791281286,yerkes_dodson
38,0.0,0.0,0.8339805824855042,0.42074173394700676,-0.7664478737012121,-2.435135361906629,True,-1.6686874882054168,qnei,0.2599769000080414,False,2,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.30186041748807,155.13630806927696,2.594263808814351,4.0825344228757094,-0.1711665843417412,3.7065791281286,yerkes_dodson
39,0.0,0.44229138907038296,1.0,0.0,-0.7962141814677549,-8.317346849607922,True,-7.521132668140168,qnei,0.23890880000544712,False,3,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.331626725254614,159.46793479453157,2.594263808814351,4.088921404987989,-0.1711665843417412,3.7065791281286,yerkes_dodson
40,1.0,0.0,0.0,1.0,-2.105440700155927,-4.702133483043493,True,-2.596692782887566,qnei,0.2706677000387572,False,4,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,5.640853243942786,165.10878803847436,2.594263808814351,4.127719700961859,-0.1711665843417412,3.7065791281286,yerkes_dodson
41,0.0,0.3420980804311921,0.0,1.0,-1.2974488416612966,2.511675497130416,True,3.8091243387917126,qnei,0.3435128999990411,False,0,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.8328613854481555,169.9416494239225,2.594263808814351,4.1449182786322565,-0.1711665843417412,3.7065791281286,yerkes_dodson
42,0.0,0.41185876938299587,0.0,0.22179342315371572,-0.6716651955249675,-2.0593408361367054,True,-1.3876756406117379,qnei,0.3413983000209555,False,1,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.207077739311826,174.14872716323433,2.594263808814351,4.1463982657912934,-0.1711665843417412,3.7065791281286,yerkes_dodson
43,1.0,0.45474680290153163,0.0,1.0,-0.7582082524237049,-2.038860606843462,True,-1.280652354419757,qnei,0.4484552000067197,False,2,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.293620796210564,178.4423479594449,2.594263808814351,4.149822045568486,-0.1711665843417412,3.7065791281286,yerkes_dodson
44,0.0,0.3488081975050638,1.0,1.0,-1.2590787084075017,-5.833113568460054,True,-4.574034860052553,qnei,0.4488835000083782,False,3,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.79449125219436,183.23683921163925,2.594263808814351,4.164473618446347,-0.1711665843417412,3.7065791281286,yerkes_dodson
45,0.0,0.08994450060460268,0.19365861281856508,1.0,-1.9067410508257476,-7.082159651136213,True,-5.175418600310466,qnei,0.35168740001972765,False,4,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,5.4421535946126065,188.67899280625187,2.594263808814351,4.192866506805597,-0.1711665843417412,3.7065791281286,yerkes_dodson
46,0.0,0.47512343300693183,0.0,1.0,-0.7145627636208843,3.530431889515324,True,4.244994653136208,qnei,0.42341420002048835,False,0,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.249975307407743,192.9289681136596,2.594263808814351,4.194108002470861,-0.1711665843417412,3.7065791281286,yerkes_dodson
47,0.2061414507680867,0.45174107390796997,0.0,1.0,-0.5643368586807904,-3.473020193555474,True,-2.9086833348746834,qnei,0.28270149999298155,False,1,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.0997494024676495,197.02871751612724,2.594263808814351,4.192100372683559,-0.1711665843417412,3.7065791281286,yerkes_dodson
48,0.0,0.5966391810029913,0.0,1.0,-0.9605499473691687,-2.1712903526396907,True,-1.210740405270522,qnei,0.2937967000179924,False,2,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.495962491156027,201.52468000728328,2.594263808814351,4.198430833485069,-0.1711665843417412,3.7065791281286,yerkes_dodson
49,1.0,0.48138153888345114,0.6095913363653429,1.0,0.3725031557556844,-5.463003448302894,True,-5.835506604058578,qnei,0.33992199995554984,False,3,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,3.1629093880311743,204.68758939531446,2.594263808814351,4.177297742761519,-0.1711665843417412,3.7065791281286,yerkes_dodson
50,0.0,0.4173657014447085,0.02917081139069963,1.0,-0.8897467403699126,-6.599554992029915,True,-5.709808251660002,qnei,0.6040322000044398,False,4,9,94596f7c-3d8d-4c0e-b02a-459566724cc4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9411487349725077,4.425159284156772,209.11274867947122,2.594263808814351,4.1822549735894246,-0.1711665843417412,3.7065791281286,yerkes_dodson
