iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.830654219838451,0.0,0.5014184594588036,0.5069980841310935,0.8325916573915711,1.0828902476352447,True,0.2502985902436735,qnei,0.4589632999850437,False,1,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3005645470942566,2.7028208863952874,65.29712837097374,2.234847996692602,3.4366909668933547,1.3005645470942566,2.234847996692602,yerkes_dodson
20,0.0,1.0,0.6930359419976031,0.0,-1.49240831724412,-0.7457978098194968,True,0.7466105074246232,qnei,0.4057514000451192,False,1,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3005645470942566,5.027820861030978,70.32494923200471,2.234847996692602,3.5162474616002357,1.3005645470942566,2.234847996692602,yerkes_dodson
21,0.4443969538104757,0.0,0.5561000875884142,0.533355594422496,1.9010009922743851,2.926806202097928,True,1.025805209823543,qnei,0.42325910000363365,False,2,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.9010009922743851,1.6344115515124735,71.95936078351718,1.6344115515124735,3.4266362277865325,1.9010009922743851,1.6344115515124735,yerkes_dodson
22,0.5497678201768348,0.0,0.6384588677966101,0.4990977464830651,1.558262665389056,1.6329390479593995,True,0.07467638257034359,qnei,0.26282920001540333,False,2,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.9010009922743851,1.9771498783978028,73.93651066191498,1.6344115515124735,3.360750484632499,1.9010009922743851,1.6344115515124735,yerkes_dodson
23,0.44588488798722825,0.0,0.5347387623446747,0.4801971038189155,1.9862610352156254,2.8233123789768593,True,0.8370513437612339,qnei,0.29929950000951067,False,2,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.9862610352156254,1.5491515085712333,75.48566217048621,1.5491515085712333,3.2819853117602698,1.9010009922743851,1.6344115515124735,yerkes_dodson
24,0.5130476244085194,0.0,0.4944256468557978,0.554781779281341,2.0275438339990584,2.6778383610139813,True,0.650294527014923,qnei,0.47119170002406463,False,2,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0275438339990584,1.5078687097878003,76.99353088027401,1.5078687097878003,3.2080637866780837,1.9010009922743851,1.6344115515124735,yerkes_dodson
25,0.46375320835464434,0.8126747919152828,0.5332525816632935,0.5284162935403477,2.1806775608015188,2.5255995677984213,True,0.34492200699690256,qnei,0.45159090001834556,False,2,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1806775608015188,1.35473498298534,78.34826586325934,1.35473498298534,3.133930634530374,1.9010009922743851,1.6344115515124735,yerkes_dodson
26,0.45862927307817064,0.0,0.5201837487085572,0.5422873429745101,2.0044538535231893,2.4929235458904646,True,0.48846969236727533,qnei,0.5773270000354387,False,2,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1806775608015188,1.5309586902636694,79.87922455352302,1.35473498298534,3.072277867443193,1.9010009922743851,1.6344115515124735,yerkes_dodson
27,0.5428854768148466,0.0,0.5330748278316076,0.48433590967262696,2.0268078477691804,2.445075592169395,True,0.4182677444002145,qnei,0.43127570004435256,False,2,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1806775608015188,1.5086046960176782,81.3878292495407,1.35473498298534,3.0143640462792853,1.9010009922743851,1.6344115515124735,yerkes_dodson
28,0.3897198276759107,0.0,0.6324229351508561,0.4196844754692399,1.1439938615951548,1.4071976421847117,True,0.26320378058955685,qnei,0.3164394999621436,False,2,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1806775608015188,2.391418682191704,83.7792479317324,1.35473498298534,2.9921159975618714,1.9010009922743851,1.6344115515124735,yerkes_dodson
29,0.5585946411392161,0.7016957253660886,0.4761671187710849,0.48169254538111556,2.5607329163921384,3.037864141111019,True,0.4771312247188808,qnei,0.38015570002608,False,2,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.5607329163921384,0.9746796273947202,84.75392755912712,0.9746796273947202,2.9225492261767974,2.5607329163921384,0.9746796273947202,yerkes_dodson
30,0.5466258266269233,0.07994657983032122,0.4350025803043195,0.46757030228664315,1.9214597258662711,2.5798995319282305,True,0.6584398060619594,qnei,0.33713319996604696,False,2,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.5607329163921384,1.6139528179205875,86.36788037704771,0.9746796273947202,2.8789293459015903,2.5607329163921384,0.9746796273947202,yerkes_dodson
31,0.6006148006187925,1.0,0.46689085255631135,0.5458767262060271,1.7412453528017353,1.8047893809964428,True,0.0635440281947075,qnei,0.34055459999945015,False,3,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.5607329163921384,1.7941671909851233,88.16204756803283,0.9746796273947202,2.84393701832364,2.5607329163921384,0.9746796273947202,yerkes_dodson
32,0.5245191283486351,0.4117705530404872,0.5031295682882175,0.4710494779838068,3.265309333762849,3.0945813934438933,True,-0.17072794031895588,qnei,0.49529590003658086,False,3,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.265309333762849,0.2701032100240095,88.43215077805684,0.2701032100240095,2.763504711814276,3.265309333762849,0.2701032100240095,yerkes_dodson
33,0.4874956276922316,0.5849390691897116,0.46355113222459315,0.4395673115651986,3.169252019663611,3.222221584449909,True,0.05296956478629822,qnei,0.6468705000006594,False,3,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.265309333762849,0.36616052412324773,88.79831130218008,0.2701032100240095,2.690857918247881,3.169252019663611,0.36616052412324773,yerkes_dodson
34,0.5254990438997792,0.977131772716081,0.4759824972527327,0.35810164981199527,1.579681305891184,1.6768617833657338,True,0.09718047747454972,qnei,0.5502685999963433,False,3,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.265309333762849,1.9557312378956746,90.75404254007576,0.2701032100240095,2.669236545296346,3.169252019663611,0.36616052412324773,yerkes_dodson
35,0.4858735190613693,0.4382085098878366,0.470428017744295,0.49736250328082215,3.386519436357914,3.1015487633704684,True,-0.2849706729874457,qnei,0.3550584999611601,False,3,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,0.14889310742894457,90.9029356475047,0.14889310742894457,2.597226732785849,3.169252019663611,0.36616052412324773,yerkes_dodson
36,0.49983371398277393,1.0,0.23343963587760855,0.4680503271603531,0.9696517047240183,0.6700869706166143,True,-0.29956473410740403,qnei,0.29120909998891875,False,3,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,2.5657608390628406,93.46869648656755,0.14889310742894457,2.596352680182432,3.169252019663611,0.36616052412324773,yerkes_dodson
37,0.8155645690867992,0.5512251487669414,0.2776370913859738,0.4218506439913325,1.0708481247254718,1.1153143250070254,True,0.04446620028155368,qnei,0.29471129999728873,False,3,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,2.4645644190613867,95.93326090562894,0.14889310742894457,2.5927908352872686,3.169252019663611,0.36616052412324773,yerkes_dodson
38,0.5399271511490499,0.40970236121678777,0.4737539227504255,0.49873703946216336,3.229966804655556,3.1149571454517218,True,-0.11500965920383432,qnei,0.5253000999800861,False,3,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,0.3054457391313026,96.23870664476024,0.14889310742894457,2.532597543283164,3.169252019663611,0.36616052412324773,yerkes_dodson
39,1.0,0.8198438104809217,0.48375313348222704,0.3683896754406723,0.39470194278755716,0.8023508154769076,True,0.4076488726893504,qnei,0.3077126999851316,False,3,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,3.1407106009993013,99.37941724575954,0.14889310742894457,2.548190185788706,3.169252019663611,0.36616052412324773,yerkes_dodson
40,0.48639059647750554,0.4082922346722525,0.4968450813621226,0.4845575044860216,3.28047033509668,3.5895581529535594,True,0.30908781785687944,qnei,0.27175289997830987,False,3,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,0.2549422086901787,99.63435945444972,0.14889310742894457,2.490858986361243,3.28047033509668,0.2549422086901787,yerkes_dodson
41,0.49920399600981724,0.39932887232546005,0.4672075262355865,0.4565199846163715,3.158239770816233,4.07156239057658,True,0.913322619760347,qnei,0.40562770003452897,False,4,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,0.37717277297062557,100.01153222742035,0.14889310742894457,2.439305664083423,3.158239770816233,0.37717277297062557,yerkes_dodson
42,0.5341208208712062,0.4209714469407488,0.48480728794479483,0.42863742055630316,3.1570772713264956,4.065022920489447,True,0.9079456491629516,qnei,0.3968272000201978,False,4,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,0.378335272460363,100.38986749988071,0.14889310742894457,2.3902349404733503,3.158239770816233,0.37717277297062557,yerkes_dodson
43,0.5389698472630721,0.4418270711304375,0.5203355334685071,0.42465985448528476,3.2051591637212984,4.306894543464735,True,1.1017353797434368,qnei,0.20781449996866286,False,4,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,0.33025338006556026,100.72012087994626,0.14889310742894457,2.34232839255689,3.2051591637212984,0.33025338006556026,yerkes_dodson
44,0.5385950966742078,0.39030850485392793,0.4943032424471366,0.382803353903436,2.783765125684861,3.4257462703092645,True,0.6419811446244035,qnei,0.30048099998384714,False,4,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,0.7516474181019976,101.47176829804826,0.14889310742894457,2.3061765522283695,3.2051591637212984,0.33025338006556026,yerkes_dodson
45,0.5829257250945049,0.48504300329936917,0.5573432129922684,0.4197867981413057,3.039403576956335,3.626146708369079,True,0.586743131412744,qnei,0.3948110000346787,False,4,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,0.49600896683052387,101.96777726487879,0.14889310742894457,2.2659506058861956,3.2051591637212984,0.33025338006556026,yerkes_dodson
46,0.5836125105333603,0.4508468751131501,0.5105883222541043,0.4397122240187266,3.144335241708914,3.831181532235129,True,0.6868462905262147,qnei,0.32091279997257516,False,4,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,0.39107730207794456,102.35885456695674,0.14889310742894457,2.225192490586016,3.2051591637212984,0.33025338006556026,yerkes_dodson
47,0.5004118378221293,0.45764692839300675,0.541922983597584,0.4272012674108692,3.2685773355254164,3.658360270670256,True,0.38978293514483964,qnei,0.40687940001953393,False,4,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,0.26683520826144225,102.62568977521818,0.14889310742894457,2.183525314366344,3.2051591637212984,0.33025338006556026,yerkes_dodson
48,0.5867768066233109,0.4266829510267196,0.5043430950014107,0.4052593724803164,2.9012863616988485,3.4867173660461424,True,0.5854310043472939,qnei,0.46759399998700246,False,4,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,0.6341261820880102,103.25981595730619,0.14889310742894457,2.1512461657772124,3.2051591637212984,0.33025338006556026,yerkes_dodson
49,0.7822326690705884,0.5827474237008922,0.6953052988290442,0.3588050726405522,0.8451546856251052,1.1641632076888269,True,0.31900852206372166,qnei,0.39412429998628795,False,4,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,2.6902578581617536,105.95007381546795,0.14889310742894457,2.162246404397305,3.2051591637212984,0.33025338006556026,yerkes_dodson
50,0.4855103130917063,0.41917061102152064,0.5021545671539254,0.4204859379084929,3.1517999317083345,4.400115781510046,True,1.248315849801711,qnei,0.2790147000341676,False,4,9,2b7aa494-440e-40e7-9a1a-d2227285bbbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.386519436357914,0.38361261207852415,106.33368642754647,0.14889310742894457,2.126673728550929,3.1517999317083345,0.38361261207852415,yerkes_dodson
