iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.8240676116429747,0.538243313583891,0.5477640170613562,0.3394613775823601,1.5244340349587167,1.8482547968082383,True,0.3238207618495217,logei,0.40247879998059943,False,2,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.684429782295724,2.010978508828142,61.19089163296677,0.8509827614911347,2.781404165134853,2.684429782295724,0.8509827614911347,yerkes_dodson
23,0.36713219962669374,0.4903060524930089,0.5947696303237879,0.41285923075302033,2.5971040556937597,3.075403253922599,True,0.4782991982288394,logei,0.3404416000121273,False,2,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.684429782295724,0.938308488093099,62.12920012105987,0.8509827614911347,2.701269570480864,2.684429782295724,0.8509827614911347,yerkes_dodson
24,0.40473238650083265,0.6242747090923144,0.5889136628447825,0.42855560948349797,2.485677038849913,3.0841944262638066,True,0.5985173874138936,logei,0.42056509997928515,False,2,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.684429782295724,1.0497355049369457,63.178935625996814,0.8509827614911347,2.6324556510832005,2.684429782295724,0.8509827614911347,yerkes_dodson
25,0.05088844345618172,0.0,0.4247161636405342,0.29803322074937305,-0.2858255817962958,0.0936362774955447,True,0.3794618592918405,logei,0.2954499999759719,False,2,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.684429782295724,3.8212381255831547,67.00017375157996,0.8509827614911347,2.6800069500631984,2.684429782295724,0.8509827614911347,yerkes_dodson
26,0.673000241452592,1.0,0.5742065098012442,0.46580074882556577,1.2381198185070144,1.5243926072080574,True,0.286272788701043,logei,0.30123749998165295,False,2,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.684429782295724,2.2972927252798443,69.29746647685981,0.8509827614911347,2.6652871721869156,2.684429782295724,0.8509827614911347,yerkes_dodson
27,0.40052374677221875,0.45852123275576245,0.6115969605547892,0.3556014311232634,2.3356165393239228,2.9941277241102546,True,0.6585111847863319,logei,0.24598629999672994,False,2,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.684429782295724,1.1997960044629359,70.49726248132275,0.8509827614911347,2.6110097215304724,2.684429782295724,0.8509827614911347,yerkes_dodson
28,0.3980310481198513,0.5535558002573389,0.6015872327124183,0.39050069748683164,2.534669467676075,3.463190139284059,True,0.9285206716079841,logei,0.31794519996037707,False,2,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.684429782295724,1.0007430761107838,71.49800555743353,0.8509827614911347,2.5535001984797687,2.534669467676075,1.0007430761107838,yerkes_dodson
29,0.4014227960942329,0.599594761763476,0.6165056302789975,0.37215127220839317,2.18059247545926,2.5002657217537836,True,0.31967324629452376,logei,0.24706500000320375,False,2,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.684429782295724,1.3548200683275988,72.85282562576113,0.8509827614911347,2.5121664008883147,2.534669467676075,1.0007430761107838,yerkes_dodson
30,0.3923979042374237,0.3826258686566102,0.5803167084013028,0.381279019882991,2.2711502054001387,2.511189811282724,True,0.24003960588258533,logei,0.32050029997481033,False,2,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.684429782295724,1.26426233838672,74.11708796414784,0.8509827614911347,2.470569598804928,2.534669467676075,1.0007430761107838,yerkes_dodson
31,0.4249298746637253,0.5840059561038348,0.62098639918191,0.35120385403589566,2.2200535306619056,1.9711625038933978,True,-0.24889102676850783,logei,0.3028020999627188,False,3,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.684429782295724,1.315359013124953,75.43244697727279,0.8509827614911347,2.433304741202348,2.534669467676075,1.0007430761107838,yerkes_dodson
32,0.4364402588767963,0.5744997683097848,0.587832651599983,0.3789015290265707,2.6328350709674875,2.369325538105277,True,-0.26350953286221035,logei,0.3965017999871634,False,3,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.684429782295724,0.9025774728193712,76.33502445009216,0.8509827614911347,2.38546951406538,2.534669467676075,1.0007430761107838,yerkes_dodson
33,0.4050448259840244,0.496140851922044,0.5826618470434595,0.43461920672248205,2.9501711040331604,3.072743521068835,True,0.12257241703567479,logei,0.2872203000006266,False,3,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9501711040331604,0.5852414397536982,76.92026588984587,0.5852414397536982,2.3309171481771473,2.534669467676075,1.0007430761107838,yerkes_dodson
34,0.3879767224017629,0.4690484328741957,0.5885849639910444,0.4579150621151139,2.8798833795078513,2.8795764821579817,True,-0.00030689734986966144,logei,0.45616190001601353,False,3,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9501711040331604,0.6555291642790073,77.57579505412487,0.5852414397536982,2.2816410310036725,2.534669467676075,1.0007430761107838,yerkes_dodson
35,0.39596301331920625,0.4997437563921354,0.584726294485096,0.45261286876229573,2.9551031979362254,2.6440343238844983,True,-0.3110688740517271,logei,0.31284669996239245,False,3,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9551031979362254,0.5803093458506332,78.1561043999755,0.5803093458506332,2.2330315542850143,2.534669467676075,1.0007430761107838,yerkes_dodson
36,0.40866707525381346,0.520171690732126,0.5788085329391208,0.4354580117934699,2.975456223058325,3.2538639821469313,True,0.27840775908860627,logei,0.37762410001596436,False,3,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.975456223058325,0.5599563207285336,78.71606072070404,0.5599563207285336,2.1865572422417787,2.534669467676075,1.0007430761107838,yerkes_dodson
37,0.40982051979865475,0.5248735809961479,0.5778861994041207,0.4451636004840682,3.01197944863077,3.1140039287496553,True,0.10202448011888521,logei,0.28333570004906505,False,3,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.01197944863077,0.5234330951560886,79.23949381586013,0.5234330951560886,2.141607940969193,2.534669467676075,1.0007430761107838,yerkes_dodson
38,0.4057403033947501,0.5326145624726771,0.5800259881472007,0.4491752404820729,2.98191925578844,3.675558280916012,True,0.6936390251275717,logei,0.4986567000159994,False,3,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.01197944863077,0.5534932879984185,79.79298710385855,0.5234330951560886,2.099815450101541,2.98191925578844,0.5534932879984185,yerkes_dodson
39,0.4186198011292107,0.5292571252914616,0.5758072770231759,0.45941866562406874,3.0943996661717432,3.3048675824212568,True,0.21046791624951355,logei,0.4460003999993205,False,3,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0943996661717432,0.44101287761511543,80.23399998147366,0.44101287761511543,2.057282050807017,2.98191925578844,0.5534932879984185,yerkes_dodson
40,0.42057344616977266,0.5341161049428713,0.5756940869005862,0.4625905220235772,3.1014861657449186,3.3068446865239745,True,0.2053585207790558,logei,0.3153693999629468,False,3,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1014861657449186,0.43392637804194,80.6679263595156,0.43392637804194,2.0166981589878903,2.98191925578844,0.5534932879984185,yerkes_dodson
41,0.4220219018440248,0.539549087221201,0.5757017464430491,0.4647289323572023,3.1002372426870513,3.7697850030482107,True,0.6695477603611595,logei,0.3146215000306256,False,4,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1014861657449186,0.4351753010998074,81.10310166061541,0.43392637804194,1.9781244307467172,3.1002372426870513,0.4351753010998074,yerkes_dodson
42,0.46166446335973144,0.5372480953314438,0.5602913296452803,0.47262034324570024,3.3136952013596073,3.650787144563562,True,0.3370919432039545,logei,0.3167861000401899,False,4,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3136952013596073,0.22171734242725138,81.32481900304266,0.22171734242725138,1.9363052143581587,3.1002372426870513,0.4351753010998074,yerkes_dodson
43,0.5073444612399973,0.5365277136120868,0.5392331046249115,0.4795161585295798,3.4316130902661115,3.9162143992112304,True,0.4846013089451189,logei,0.32814160000998527,False,4,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4316130902661115,0.10379945352074715,81.42861845656341,0.10379945352074715,1.8936888013154283,3.4316130902661115,0.10379945352074715,yerkes_dodson
44,0.5772658342235394,0.5340400252685104,0.5031708804050735,0.4892560191498806,3.3195922593314298,4.249023981579598,True,0.9294317222481685,logei,0.30577920004725456,False,4,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4316130902661115,0.2158202844554289,81.64443874101885,0.10379945352074715,1.8555554259322464,3.3195922593314298,0.2158202844554289,yerkes_dodson
45,0.6616314591968909,0.5317979550549676,0.46283937750034454,0.5026628396730781,2.83747043371728,3.484050110797531,True,0.646579677080251,logei,0.19950469996547326,False,4,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4316130902661115,0.6979421100695786,82.34238085108842,0.10379945352074715,1.8298306855797426,3.3195922593314298,0.2158202844554289,yerkes_dodson
46,0.580872848400792,0.5452909276426886,0.4925727302619048,0.4891234151070171,3.275372228370365,4.123736711446273,True,0.8483644830759078,logei,0.33509439998306334,False,4,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4316130902661115,0.26004031541649386,82.60242116650491,0.10379945352074715,1.795704807967498,3.3195922593314298,0.2158202844554289,yerkes_dodson
47,0.57845101290876,0.572170801927618,0.4895888686163387,0.48764326737530994,3.191513659649401,4.454425107482832,True,1.2629114478334311,logei,0.2798045999952592,False,4,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4316130902661115,0.3438988841374577,82.94632005064237,0.10379945352074715,1.7648153202264334,3.191513659649401,0.3438988841374577,yerkes_dodson
48,0.5704069111000736,0.6268006329796538,0.48169396420800764,0.47871264440625294,2.9377346401986713,3.5667802755365337,True,0.6290456353378624,logei,0.2370674000121653,False,4,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4316130902661115,0.5976779035881874,83.54399795423056,0.10379945352074715,1.7404999573798035,3.191513659649401,0.3438988841374577,yerkes_dodson
49,0.5763534266093446,0.47797304689818176,0.48693503751650125,0.49841436729867544,3.342770087997789,3.5507683664902014,True,0.2079982784924126,logei,0.30957510002190247,False,4,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4316130902661115,0.1926424557890698,83.73664041001963,0.10379945352074715,1.7089110287759108,3.191513659649401,0.3438988841374577,yerkes_dodson
50,0.5985403191793539,0.6032972050437121,0.4936854424955422,0.4992052791926812,2.960515548099633,3.6353466586819647,True,0.6748311105823319,logei,0.2769920999999158,False,4,9,f005b158-7c62-4a8f-a36c-ebdab32b7587,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4316130902661115,0.5748969956872259,84.31153740570686,0.10379945352074715,1.6862307481141372,3.191513659649401,0.3438988841374577,yerkes_dodson
