iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7735519036308884,0.19313377383993702,0.28667853115902103,1.0,-1.1638367534225555,1.4069308911571643,True,2.57076764457972,logei,0.49834769999142736,False,0,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.699249297209414,49.166673393916064,2.926188874784706,4.4696975812650965,-1.3599005532958375,4.895313097082696,yerkes_dodson
12,0.7989523975998799,0.32144896071063855,0.6365541116853667,0.6990841631655904,0.28620857469052574,-2.3455249951789967,True,-2.6317335698695223,logei,0.5208392000058666,False,1,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.249203969096333,52.4158773630124,2.926188874784706,4.367989780251033,-1.3599005532958375,4.895313097082696,yerkes_dodson
13,1.0,0.20419536754969864,0.3261974784668891,1.0,-1.1903540504280197,-3.3973601643661104,True,-2.2070061139380908,logei,0.4137614000355825,False,2,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.725766594214878,57.141643957227274,2.926188874784706,4.395511073632867,-1.3599005532958375,4.895313097082696,yerkes_dodson
14,1.0,0.17495317743348773,0.29278641383635723,1.0,-1.4358619493733051,-6.204293035471317,True,-4.768431086098012,logei,0.47295510000549257,False,3,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.971274493160164,62.11291845038744,2.926188874784706,4.436637032170531,-1.3599005532958375,4.895313097082696,yerkes_dodson
15,0.67128200936506,0.28276258604228854,0.2509543868126314,1.0,-0.531442053372617,-5.623700577587982,True,-5.0922585242153655,logei,0.2564761000103317,False,4,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.066854597159476,66.17977304754692,2.926188874784706,4.411984869836461,-1.3599005532958375,4.895313097082696,yerkes_dodson
16,1.0,0.39659783846275354,0.7437838937166117,0.13391582079956244,-0.5556042597006924,3.0363831571373354,True,3.5919874168380277,logei,0.24412170000141487,False,0,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.091016803487551,70.27078985103446,2.926188874784706,4.391924365689654,-0.5556042597006924,4.091016803487551,yerkes_dodson
17,1.0,0.3981064415506413,0.924754369917937,0.0,-0.966692831952975,-2.335564384024702,True,-1.368871552071727,logei,0.22573410003678873,False,1,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.502105375739833,74.7728952267743,2.926188874784706,4.398405601574958,-0.5556042597006924,4.091016803487551,yerkes_dodson
18,1.0,0.4409305734578913,0.2989855689576907,0.0,-0.2295532945261074,-2.5985848802298275,True,-2.36903158570372,logei,0.2073384000104852,False,2,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.764965838312966,78.53786106508726,2.926188874784706,4.363214503615959,-0.5556042597006924,4.091016803487551,yerkes_dodson
19,1.0,0.3869709582908442,1.0,0.37981932870090446,-0.023591754185291375,-4.985886116021131,True,-4.9622943618358395,logei,0.2524601999903098,False,3,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.55900429797215,82.09686536305941,2.926188874784706,4.320887650687337,-0.5556042597006924,4.091016803487551,yerkes_dodson
20,1.0,0.44657431818712856,0.6146505194411307,0.0,0.2693712682416945,-5.5221785002341806,True,-5.791549768475875,logei,0.2222246000310406,False,4,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.266041275545164,85.36290663860457,2.926188874784706,4.268145331930229,-0.5556042597006924,4.091016803487551,yerkes_dodson
21,0.0,0.2395963686087279,0.7286193159874249,0.0,-1.359533369031261,-0.1682301275709226,True,1.1913032414603384,logei,0.22457199997734278,False,0,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.89494591281812,90.25785255142269,2.926188874784706,4.297992978639176,-0.5556042597006924,4.091016803487551,yerkes_dodson
22,0.0,0.20343435185215217,0.9202752153754769,0.0,-1.887924796357398,-0.7882975215418573,True,1.0996272748155407,logei,0.24026799999410287,False,1,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.423337340144257,95.68118989156694,2.926188874784706,4.349144995071224,-0.5556042597006924,4.091016803487551,yerkes_dodson
23,0.0,0.19608666062115826,1.0,0.0,-1.9291237538661459,-3.6351311579749357,True,-1.7060074041087898,logei,0.2379936000215821,False,2,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.464536297653004,101.14572618921994,2.926188874784706,4.397640269096519,-0.5556042597006924,4.091016803487551,yerkes_dodson
24,0.0,0.2924599835038272,0.2730295913925961,0.0,-1.122197021994328,-6.213075598971263,True,-5.090878576976935,logei,0.24516769999172539,False,3,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.657609565781186,105.80333575500113,2.926188874784706,4.408472323125047,-0.5556042597006924,4.091016803487551,yerkes_dodson
25,0.0,0.3664658854685215,0.6696774222761472,0.8713569852588587,-0.3566191387972834,-3.058959298395825,True,-2.702340159598542,logei,0.2202005999861285,False,4,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.892031682584142,109.69536743758528,2.926188874784706,4.387814697503411,-0.5556042597006924,4.091016803487551,yerkes_dodson
26,1.0,0.24784488952658684,0.7173492275147709,0.0,-1.2762655695109921,0.8101663621122037,True,2.0864319316231956,logei,0.2220571999787353,False,0,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.811678113297851,114.50704555088312,2.926188874784706,4.404117136572427,-0.5556042597006924,4.091016803487551,yerkes_dodson
27,1.0,0.013562004443142263,0.739023015207004,0.0,-1.7112903598719715,-3.61733085204521,True,-1.9060404921732383,logei,0.1878856000257656,False,1,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.24670290365883,119.75374845454195,2.926188874784706,4.435324016834887,-0.5556042597006924,4.091016803487551,yerkes_dodson
28,1.0,0.3016953354053602,0.7023688076027949,0.0,-0.9557729223272666,-1.6892492314575815,True,-0.7334763091303149,logei,0.25449530000332743,False,2,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.491185466114125,124.24493392065608,2.926188874784706,4.43731906859486,-0.5556042597006924,4.091016803487551,yerkes_dodson
29,1.0,0.30644767631631786,0.7021053749089079,0.0,-0.9294598409600617,-6.413998764752968,True,-5.484538923792906,logei,0.22757290001027286,False,3,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.46487238474692,128.709806305403,2.926188874784706,4.43826918294493,-0.5556042597006924,4.091016803487551,yerkes_dodson
30,0.0,0.30348541827744896,0.7723375590684128,1.0,-1.2438491104861773,-6.736904991982778,True,-5.4930558814966,logei,0.18453729996690527,False,4,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.779261654273036,133.48906795967602,2.926188874784706,4.449635598655868,-0.5556042597006924,4.091016803487551,yerkes_dodson
31,1.0,0.6778644883366174,0.5671225138877668,0.4015744581611092,1.0013330849485662,3.3287210310335578,True,2.3273879460849916,logei,0.24308669997844845,False,0,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0013330849485662,2.5340794588382924,136.02314741851433,2.5340794588382924,4.387843465113366,1.0013330849485662,2.5340794588382924,yerkes_dodson
32,1.0,0.8937312944882566,0.5686448697200993,0.4158283904205673,0.4077091566815807,-1.8387575428292942,True,-2.246466699510875,logei,0.3064284000429325,False,1,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0013330849485662,3.127703387105278,139.1508508056196,2.5340794588382924,4.348464087675612,1.0013330849485662,2.5340794588382924,yerkes_dodson
33,1.0,0.3108985499966301,0.5657461286422754,0.4236863436411355,1.0475194466627664,-0.41073563062945584,True,-1.4582550772922223,logei,0.31673949997639284,False,2,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,2.4878930971240925,141.6387439027437,2.4878930971240925,4.292083148567991,1.0013330849485662,2.5340794588382924,yerkes_dodson
34,1.0,0.7118155747894572,0.5653603764400953,0.42067766606640056,0.9189270028369488,-4.229317657556827,True,-5.148244660393775,logei,0.35803679999662563,False,3,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,2.6164855409499097,144.25522944369362,2.4878930971240925,4.242800865990989,1.0013330849485662,2.5340794588382924,yerkes_dodson
35,1.0,0.0,0.587059227053688,0.40580833848747305,0.24222149671592863,-3.0538911464243945,True,-3.296112643140323,logei,0.2799100000411272,False,4,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,3.29319104707093,147.54842049076456,2.4878930971240925,4.215669156878987,1.0013330849485662,2.5340794588382924,yerkes_dodson
36,1.0,1.0,0.56449969475797,0.3740277355978628,0.1692706684391404,4.804848131195476,True,4.635577462756335,logei,0.2606546999886632,False,0,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,3.366141875347718,150.91456236611228,2.4878930971240925,4.1920711768364525,0.1692706684391404,3.366141875347718,yerkes_dodson
37,1.0,1.0,0.571944875538885,0.37633068501103023,0.1532539441857594,-2.6511049265782822,True,-2.8043588707640414,logei,0.26893169997492805,False,1,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,3.3821585996010994,154.29672096571338,2.4878930971240925,4.170181647721983,0.1692706684391404,3.366141875347718,yerkes_dodson
38,1.0,1.0,0.5656459977973225,0.3826419151655884,0.2124412759902781,-0.5581818032662684,True,-0.7706230792565465,logei,0.21786090004025027,False,2,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,3.3229712677965804,157.61969223350997,2.4878930971240925,4.147886637723946,0.1692706684391404,3.366141875347718,yerkes_dodson
39,1.0,1.0,0.5691646096208792,0.3831944084432212,0.20195374159686694,-5.208934700808456,True,-5.410888442405323,logei,0.29488290002336726,False,3,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,3.3334588021899916,160.95315103569996,2.4878930971240925,4.127003872710255,0.1692706684391404,3.366141875347718,yerkes_dodson
40,0.0,1.0,0.6363296854830712,0.26355723463222797,-0.7709758618491049,-4.735100141336429,True,-3.964124279487324,logei,0.24633399996673688,False,4,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,4.306388405635964,165.25953944133593,2.4878930971240925,4.1314884860333985,0.1692706684391404,3.366141875347718,yerkes_dodson
41,1.0,1.0,0.4113185732939306,0.46254676250302684,0.4445383157013726,2.924419109863977,True,2.479880794162604,logei,0.206050300039351,False,0,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,3.090874228085486,168.3504136694214,2.4878930971240925,4.106107650473693,0.1692706684391404,3.366141875347718,yerkes_dodson
42,1.0,1.0,0.2035184733981862,0.4995257492820821,-0.49996799598496866,-2.914427221261344,True,-2.4144592252763752,logei,0.21007289999397472,False,1,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,4.035380539771827,172.38579420919325,2.4878930971240925,4.104423671647458,0.1692706684391404,3.366141875347718,yerkes_dodson
43,1.0,1.0,0.44772953626951645,0.45787983436818175,0.5768620424994593,-2.1366329742354315,True,-2.713495016734891,logei,0.20233310002367944,False,2,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,2.9585505012873994,175.34434471048064,2.4878930971240925,4.077775458383271,0.1692706684391404,3.366141875347718,yerkes_dodson
44,1.0,1.0,0.46582983203722045,0.4417341405613497,0.575852478735015,-4.384228177204767,True,-4.960080655939782,logei,0.24684410000918433,False,3,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,2.9595600650518437,178.3039047755325,2.4878930971240925,4.052361472171193,0.1692706684391404,3.366141875347718,yerkes_dodson
45,1.0,1.0,0.5112812743562893,0.3849420595156955,0.35018394543161535,-3.112581539268683,True,-3.4627654847002987,logei,0.2214992999797687,False,4,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,3.185228598355243,181.48913337388774,2.4878930971240925,4.033091852753061,0.1692706684391404,3.366141875347718,yerkes_dodson
46,1.0,0.0,0.524784485615557,0.37963806511186476,0.3061199705914171,4.271163119487045,True,3.9650431488956275,logei,0.23125700000673532,False,0,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,3.2292925731954414,184.71842594708318,2.4878930971240925,4.015617955371374,0.1692706684391404,3.366141875347718,yerkes_dodson
47,1.0,0.0,0.4550458247586197,0.4200640264650749,0.4654159313120358,-1.2350073081742106,True,-1.7004232394862464,logei,0.251811699999962,False,1,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,3.069996612474823,187.788422559558,2.4878930971240925,3.9954983523310212,0.1692706684391404,3.366141875347718,yerkes_dodson
48,1.0,0.0,0.47691736690212394,0.4150958238856581,0.4887710637195191,-1.161038856689961,True,-1.64980992040948,logei,0.30227550002746284,False,2,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,3.0466414800673394,190.83506403962534,2.4878930971240925,3.9757305008255277,0.1692706684391404,3.366141875347718,yerkes_dodson
49,1.0,0.0,0.4906360451246252,0.4120189394225324,0.4885045282257438,-3.162152992091211,True,-3.6506575203169547,logei,0.2152737999567762,False,3,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,3.046908015561115,193.88197205518645,2.4878930971240925,3.956774939901764,0.1692706684391404,3.366141875347718,yerkes_dodson
50,1.0,0.0,0.518533037586054,0.39833256826853547,0.4136888601509313,-3.5561083855219318,True,-3.969797245672863,logei,0.22092250001151115,False,4,9,f3e0c575-0396-49c4-938e-221fa63f1782,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0475194466627664,3.1217236836359272,197.0036957388224,2.4878930971240925,3.940073914776448,0.1692706684391404,3.366141875347718,yerkes_dodson
