iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.23151239539144142,0.9618671195063105,1.0,0.587429270286762,-0.6296879751876364,2.905921737691311,True,3.5356097128789474,qnei,0.4352322000195272,False,1,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.43866993892614103,4.165100518974495,44.29407931284369,3.096742604860718,4.02673448298579,0.43866993892614103,3.096742604860718,yerkes_dodson
12,0.4981065077553134,1.0,1.0,0.6079467849890432,0.391906627944659,2.7377730285528754,True,2.3458664006082164,qnei,0.3965699000400491,False,1,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.43866993892614103,3.1435059158421996,47.43758522868589,3.096742604860718,3.953132102390491,0.43866993892614103,3.096742604860718,yerkes_dodson
13,0.3972770598446127,0.7386717535263881,1.0,0.5874616158422974,0.591504264288615,3.4661702992612367,True,2.8746660349726216,qnei,0.5363357000169344,False,1,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.591504264288615,2.9439082794982436,50.381493508184136,2.9439082794982436,3.875499500629549,0.591504264288615,2.9439082794982436,yerkes_dodson
14,0.4221515761672628,0.27680373920676027,1.0,0.566172100598293,0.8678097343217045,1.065402682568318,True,0.19759294824661355,qnei,0.4323636000044644,False,1,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.8678097343217045,2.667602809465154,53.04909631764929,2.667602809465154,3.7892211655463774,0.591504264288615,2.9439082794982436,yerkes_dodson
15,0.390135793027586,0.8157950423874409,0.8522645904280433,0.583418221608227,0.41232030511258333,3.4811066524256042,True,3.068786347313021,qnei,0.4077734000165947,False,1,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.8678097343217045,3.123092238674275,56.17218855632356,2.667602809465154,3.744812570421571,0.41232030511258333,3.123092238674275,yerkes_dodson
16,0.41295751314710893,0.7658073753680735,0.3760364071451539,0.5962272469119246,1.522032225297487,4.169267735644812,True,2.6472355103473255,qnei,0.554867800034117,False,1,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.522032225297487,2.0133803184893715,58.18556887481293,2.0133803184893715,3.636598054675808,1.522032225297487,2.0133803184893715,yerkes_dodson
17,0.43461709389018455,0.766109568813831,0.0,0.5924561296976737,0.6297458842660315,3.3448402017085437,True,2.715094317442512,qnei,0.35527230001753196,False,1,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.522032225297487,2.9056666595208274,61.091235534333755,2.0133803184893715,3.593602090254927,1.522032225297487,2.0133803184893715,yerkes_dodson
18,0.4176844267125221,0.5111853347126809,0.5194527609555264,0.5988437432662893,3.0454469010832708,6.131130651035993,True,3.085683749952722,qnei,0.5036016999511048,False,1,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0454469010832708,0.4899656427035879,61.58120117703734,0.4899656427035879,3.421177843168741,3.0454469010832708,0.4899656427035879,yerkes_dodson
19,0.3710426240248644,0.5347100648198957,0.3513133171114313,0.617961339250776,2.134568449050078,4.537394892145073,True,2.4028264430949955,qnei,0.2688109999871813,False,1,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0454469010832708,1.4008440947367808,62.982045271774126,0.4899656427035879,3.314844487988112,3.0454469010832708,0.4899656427035879,yerkes_dodson
20,0.4299246506715328,0.37236228638216307,0.37818288769260555,0.5996575413961002,2.2810134714418933,6.506507044116095,True,4.225493572674202,qnei,0.4018846999970265,False,1,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0454469010832708,1.2543990723449654,64.23644434411909,0.4899656427035879,3.2118222172059547,2.2810134714418933,1.2543990723449654,yerkes_dodson
21,0.5259076143107186,0.274518743114925,0.5553649663809139,0.6047288141040174,2.1567216842920742,5.584658787623388,True,3.4279371033313137,qnei,0.5961623000330292,False,2,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0454469010832708,1.3786908594947844,65.61513520361387,0.4899656427035879,3.124530247791137,2.2810134714418933,1.2543990723449654,yerkes_dodson
22,0.22327008480437605,0.34736038866161534,0.35066704752529715,0.5978388651363263,0.9812727941563719,3.8086036815892017,True,2.82733088743283,qnei,0.45638229994801804,False,2,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0454469010832708,2.5541397496304867,68.16927495324435,0.4899656427035879,3.0986034069656525,2.2810134714418933,1.2543990723449654,yerkes_dodson
23,0.5132720294093509,0.4203833298364018,0.2813086786251183,0.5968853407389089,2.1507495222712247,5.04994444059098,True,2.899194918319755,qnei,0.4072206999990158,False,2,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0454469010832708,1.384663021515634,69.55393797475999,0.4899656427035879,3.0240842597721733,2.2810134714418933,1.2543990723449654,yerkes_dodson
24,0.40830988361855286,0.24625452137849152,0.5354689874227491,0.6041591354090838,1.8746757712500624,4.543189611786317,True,2.6685138405362543,qnei,0.4075245999847539,False,2,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0454469010832708,1.6607367725367963,71.21467474729678,0.4899656427035879,2.9672781144706994,2.2810134714418933,1.2543990723449654,yerkes_dodson
25,0.5240942040772096,0.43980569518023405,0.45583254830206343,0.5339285188853222,3.3119307332226224,6.950886763160776,True,3.6389560299381536,qnei,0.28811169997788966,False,2,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3119307332226224,0.22348181056423622,71.43815655786102,0.22348181056423622,2.857526262314441,3.3119307332226224,0.22348181056423622,yerkes_dodson
26,0.5000070124344375,0.4184354730918891,0.44837241293331315,0.4758572418567834,3.241217666298079,5.679633392499337,True,2.438415726201258,qnei,0.28787869994994253,False,2,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3119307332226224,0.2941948774887795,71.7323514353498,0.22348181056423622,2.7589365936673,3.3119307332226224,0.22348181056423622,yerkes_dodson
27,0.616848984765862,0.46076323081283593,0.4827667881916384,0.5572594987893177,3.0085132869039213,6.144363282624935,True,3.135849995721014,qnei,0.2533543999888934,False,2,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3119307332226224,0.5268992568829374,72.25925069223274,0.22348181056423622,2.676268544156768,3.3119307332226224,0.22348181056423622,yerkes_dodson
28,0.6162997633523647,0.33960945494285805,0.3870455916749729,0.5367777306762789,2.1600604921725153,4.763238638088861,True,2.603178145916346,qnei,0.38017760001821443,False,2,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3119307332226224,1.3753520516143434,73.63460274384708,0.22348181056423622,2.6298072408516817,3.3119307332226224,0.22348181056423622,yerkes_dodson
29,0.49048182660202905,0.4939002248599215,0.5154831291547151,0.5446091717293113,3.4626335052989816,5.555197320153374,True,2.092563814854392,qnei,0.7588362999958917,False,2,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,0.07277903848787703,73.70738178233496,0.07277903848787703,2.5416338545632744,3.3119307332226224,0.22348181056423622,yerkes_dodson
30,0.5430080877680399,0.49176319357549714,0.46829127878828497,0.5876680453892382,3.2227201065549593,6.890427740873362,True,3.6677076343184023,qnei,0.3468908999930136,False,2,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,0.3126924372318993,74.02007421956687,0.07277903848787703,2.4673358073188956,3.3119307332226224,0.22348181056423622,yerkes_dodson
31,0.6404209029412052,0.5234879858913232,0.44922883830561333,0.6447508647209675,2.410083687597911,0.770626046489804,True,-1.6394576411081068,qnei,0.2860991000197828,False,3,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,1.1253288561889478,75.14540307575581,0.07277903848787703,2.424045260508252,3.3119307332226224,0.22348181056423622,yerkes_dodson
32,0.4558157363446892,0.559870470726137,0.23988545549283252,0.5191089862658586,2.2545531696706287,0.5512916592947543,True,-1.7032615103758744,qnei,0.4191424999735318,False,3,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,1.28085937411623,76.42626244987204,0.07277903848787703,2.3883207015585013,3.3119307332226224,0.22348181056423622,yerkes_dodson
33,0.4768161165015594,0.4196311849744406,0.43520640468987903,0.5698659858198477,3.0576830335880585,1.6584951114770745,True,-1.399187922110984,qnei,0.8372349999845028,False,3,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,0.47772951019880017,76.90399196007084,0.07277903848787703,2.3304239987900255,3.3119307332226224,0.22348181056423622,yerkes_dodson
34,0.49201897418078794,0.0,0.5817106608783,0.5145062270440413,1.9213865871960454,0.34990766194032763,True,-1.5714789252557178,qnei,0.6293616000330076,False,3,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,1.6140259565908133,78.51801791666165,0.07277903848787703,2.3093534681371075,3.3119307332226224,0.22348181056423622,yerkes_dodson
35,0.4773720170762687,0.34868397300217313,0.4405945932470165,0.612202574210201,2.5025716746760227,2.53613839505802,True,0.03356672038199715,qnei,0.8226518000010401,False,3,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,1.032840869110836,79.55085878577249,0.07277903848787703,2.2728816795934996,3.3119307332226224,0.22348181056423622,yerkes_dodson
36,0.7665710168271,0.479171238672444,0.5846867703181189,0.537263387628718,2.1464185494307104,-0.45389435096344255,True,-2.6003129003941527,qnei,0.6084035000531003,False,3,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,1.3889939943561482,80.93985278012863,0.07277903848787703,2.248329243892462,3.3119307332226224,0.22348181056423622,yerkes_dodson
37,0.5091607688029031,0.5783354693018847,0.6245531152195792,0.528995891654423,2.913292231426419,0.6406191820165315,True,-2.272673049409888,qnei,0.6440963000059128,False,3,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,0.6221203123604395,81.56197309248907,0.07277903848787703,2.204377651148353,3.3119307332226224,0.22348181056423622,yerkes_dodson
38,0.45531805442507106,0.3984651821520552,0.46851084812299754,0.52458052303492,3.134384084872693,2.906442794965851,True,-0.22794128990684204,qnei,0.8810506999725476,False,3,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,0.4010284589141655,81.96300155140324,0.07277903848787703,2.15692109345798,3.3119307332226224,0.22348181056423622,yerkes_dodson
39,0.5064836956749631,0.5365327927995915,0.488933404401515,0.5855930673030746,3.2761763102716035,1.671938812693336,True,-1.6042374975782674,qnei,0.9461639000219293,False,3,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,0.25923623351525515,82.22223778491849,0.07277903848787703,2.1082625073056023,3.3119307332226224,0.22348181056423622,yerkes_dodson
40,0.0,0.894913198117147,0.44878404872529715,0.525713614519423,0.6529440197383729,0.5312291734890644,True,-0.1217148462493085,qnei,0.5470788999809884,False,3,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,2.8824685240484857,85.10470630896698,0.07277903848787703,2.1276176577241745,3.3119307332226224,0.22348181056423622,yerkes_dodson
41,0.4307736737398735,0.11995125383926636,0.0,0.5748813974195365,0.45779431064188814,2.0833271291714324,True,1.6255328185295443,qnei,0.5800563999800943,False,4,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,3.0776182331449706,88.18232454211196,0.07277903848787703,2.1507884034661453,3.3119307332226224,0.22348181056423622,yerkes_dodson
42,0.4055902862763707,0.06733253007590281,0.3721670564406149,0.3864216874606357,1.1035040109020802,1.5927581339379793,True,0.4892541230358991,qnei,0.561384700005874,False,4,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,2.4319085328847785,90.61423307499673,0.07277903848787703,2.1574817398808745,3.3119307332226224,0.22348181056423622,yerkes_dodson
43,0.5556706146934711,0.4652605000510666,0.4394984151661516,0.5458639828729981,3.2284818282512933,2.9994385327485897,True,-0.22904329550270353,qnei,0.6979806000017561,False,4,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,0.3069307155355654,90.9211637905323,0.07277903848787703,2.114445669547263,3.3119307332226224,0.22348181056423622,yerkes_dodson
44,0.36243910808349966,0.4644137784161508,0.6352149810838563,0.704809557096442,1.679140006138281,1.8122829706882653,True,0.1331429645499842,qnei,1.0180622999905609,False,4,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,1.8562725376485776,92.77743632818088,0.07277903848787703,2.1085780983677473,3.3119307332226224,0.22348181056423622,yerkes_dodson
45,0.45972477346769863,0.34618409594269245,0.049806122315154126,0.5279887015076683,1.481971119739035,1.68031335903461,True,0.19834223929557493,qnei,0.7072219999972731,False,4,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,2.053441424047824,94.8308777522287,0.07277903848787703,2.1073528389384157,3.3119307332226224,0.22348181056423622,yerkes_dodson
46,0.46659319223432966,1.0,0.48615450523126014,0.5797175487897677,1.8980556151758343,1.594593683708893,True,-0.30346193146694134,qnei,0.6406846000463702,False,4,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,1.6373569286110243,96.46823468083973,0.07277903848787703,2.097135536539994,3.3119307332226224,0.22348181056423622,yerkes_dodson
47,0.29239528727204966,0.4743007983921655,0.6027571181111243,0.5235549735630455,2.3289296111961737,3.1041566893953205,True,0.7752270781991468,qnei,0.6686469999840483,False,4,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,1.206482932590685,97.67471761343042,0.07277903848787703,2.0781854811368174,3.3119307332226224,0.22348181056423622,yerkes_dodson
48,0.5952061549357766,0.25657453068356206,0.33271290301343837,0.610273036499703,1.2500590888842233,2.171347035191525,True,0.9212879463073018,qnei,0.7110231000115164,False,4,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,2.2853534549026353,99.96007106833305,0.07277903848787703,2.0825014805902717,3.3119307332226224,0.22348181056423622,yerkes_dodson
49,0.0,0.5947193186781183,0.9393630270493937,0.5019964731114005,0.47290134722445665,2.9458462654635675,True,2.472944918239111,qnei,0.4511990000028163,False,4,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,3.062511196562402,103.02258226489545,0.07277903848787703,2.1025016788754174,3.3119307332226224,0.22348181056423622,yerkes_dodson
50,0.20808242425563456,0.24136004574152808,0.4667789367360944,0.6171861732389451,0.83065908606444,1.403071794049151,True,0.572412707984711,qnei,0.567743799998425,False,4,10,5dd8205b-c136-4fee-adc8-aac065a49a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4626335052989816,2.7047534577224184,105.72733572261787,0.07277903848787703,2.1145467144523575,3.3119307332226224,0.22348181056423622,yerkes_dodson
