iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5877360208968211,0.8496204244449543,0.7039607123705759,0.9244861357480088,-0.25313178125366775,2.1150891757763746,True,2.3682209570300423,logei,0.3403581000166014,False,0,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8109155060770064,3.7885443250405264,35.75190379401582,1.7244970377098523,3.250173072183256,1.5205660746098035,2.014846469177055,yerkes_dodson
12,1.0,0.2439332205738007,0.7098425930094446,0.07511451088485147,-1.2344055145041248,-1.603239096175757,True,-0.36883358167163216,logei,0.3650824999785982,False,1,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8109155060770064,4.7698180582909835,40.5217218523068,1.7244970377098523,3.3768101543588998,1.5205660746098035,2.014846469177055,yerkes_dodson
13,0.6814976327607579,0.4818614554778494,0.7897216121910662,0.6007113273131081,1.308109081496846,-0.6326164562739629,True,-1.9407255377708088,logei,0.4664686999749392,False,2,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8109155060770064,2.2273034622900125,42.74902531459681,1.7244970377098523,3.2883865626612927,1.5205660746098035,2.014846469177055,yerkes_dodson
14,0.4646144588496786,0.11424931123460778,0.674948470510192,0.9764398634236607,0.027593741270037917,-0.7749248068764466,True,-0.8025185481464845,logei,0.25433730002259836,False,3,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8109155060770064,3.507818802516821,46.25684411711363,1.7244970377098523,3.304060294079545,1.5205660746098035,2.014846469177055,yerkes_dodson
15,0.6875795719242832,0.6312716804095617,0.7129402393508402,1.0,0.007992227084287875,2.5581710071733514,True,2.5501787800890634,logei,0.25173920002998784,False,4,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8109155060770064,3.5274203167025706,49.7842644338162,1.7244970377098523,3.318950962254413,1.5205660746098035,2.014846469177055,yerkes_dodson
16,0.6875742516585011,0.9620639102648582,0.6595796704191806,1.0,-0.6579038725598753,0.0914685049168189,True,0.7493723774766942,logei,0.26604260003659874,False,0,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8109155060770064,4.193316416346734,53.97758085016293,1.7244970377098523,3.373598803135183,1.5205660746098035,2.014846469177055,yerkes_dodson
17,0.683634525997809,0.3468073566578858,0.7708605065155025,1.0,-0.33505131393198045,0.6389040996118447,True,0.9739554135438251,logei,0.2725621000281535,False,1,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8109155060770064,3.870463857718839,57.84804470788177,1.7244970377098523,3.4028261592871627,1.5205660746098035,2.014846469177055,yerkes_dodson
18,0.5750331139807002,0.6956816281761434,0.6001161668918882,0.4206692534378148,2.0903261135473894,-0.26601812042514705,True,-2.3563442339725365,logei,0.2522049000253901,False,2,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,1.4450864302394693,59.29313113812124,1.4450864302394693,3.2940628410067356,1.5205660746098035,2.014846469177055,yerkes_dodson
19,0.6541361260554817,0.5226544995079804,0.8247601476461697,0.8071457021441105,0.41712720961395666,1.04459760142044,True,0.6274703918064832,logei,0.18246610002825037,False,3,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,3.118285334172902,62.41141647229414,1.4450864302394693,3.284811393278639,1.5205660746098035,2.014846469177055,yerkes_dodson
20,0.7128375952479848,0.0,0.8748653131642115,0.9448101628370087,-1.5247390653795312,2.3159344656140055,True,3.840673530993537,logei,0.27888829994481057,False,4,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,5.06015160916639,67.47156808146053,1.4450864302394693,3.373578404073027,1.5205660746098035,2.014846469177055,yerkes_dodson
21,0.7034454603700847,0.0,1.0,1.0,-1.5466110141209197,-0.6556407760541191,True,0.8909702380668006,logei,0.27517350000562146,False,0,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,5.082023557907778,72.5535916393683,1.4450864302394693,3.4549329352080145,1.5205660746098035,2.014846469177055,yerkes_dodson
22,0.7128249208727848,0.0,0.6702150003480996,0.7791989416351166,-0.6104297441407961,0.3042069219627005,True,0.9146366661034966,logei,0.3326532000210136,False,1,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,4.145842287927655,76.69943392729596,1.4450864302394693,3.4863379057861796,1.5205660746098035,2.014846469177055,yerkes_dodson
23,0.0,0.3216270307345005,0.6421396035486032,0.0,-0.5146998803606018,-2.8114855460534924,True,-2.296785665692891,logei,0.2531606999691576,False,2,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,4.050112424147461,80.74954635144341,1.4450864302394693,3.5108498413671048,1.5205660746098035,2.014846469177055,yerkes_dodson
24,0.7079779790808792,0.45760763226321854,0.6958190974375043,0.4523083035802655,1.7240445353877698,3.2864383298690156,True,1.5623937944812458,logei,0.2875626999884844,False,3,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,1.8113680083990888,82.5609143598425,1.4450864302394693,3.4400380983267707,1.5205660746098035,2.014846469177055,yerkes_dodson
25,0.7199521861138972,0.4234261408003635,0.6653945830623079,0.08655993243119371,0.4010798107231556,2.638436079966543,True,2.2373562692433877,logei,0.3161887999740429,False,4,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,3.134332733063703,85.6952470929062,1.4450864302394693,3.427809883716248,1.5205660746098035,2.014846469177055,yerkes_dodson
26,0.720905017551433,0.4246966427820977,0.6528296613216663,0.0,0.44731405386352235,2.2847327932288484,True,1.837418739365326,logei,0.30261190002784133,False,0,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,3.088098489923336,88.78334558282954,1.4450864302394693,3.4147440608780593,1.5205660746098035,2.014846469177055,yerkes_dodson
27,0.7203330771135584,0.42544390421342937,0.649813954008536,0.0,0.4703767124088749,3.1999406129459875,True,2.7295639005371126,logei,0.2894446999998763,False,1,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,3.0650358313779837,91.84838141420752,1.4450864302394693,3.401791904229908,1.5205660746098035,2.014846469177055,yerkes_dodson
28,0.7250800850002876,0.42507726309576654,0.6282775354502502,0.0,0.5691458420499809,-2.2407217767979417,True,-2.809867618847923,logei,0.21630570001434535,False,2,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,2.9662667017368776,94.81464811594441,1.4450864302394693,3.3862374327123,1.5205660746098035,2.014846469177055,yerkes_dodson
29,0.6961947184726988,0.7034323402651069,0.9380880579024535,0.0,-0.9357599476025438,-0.008396533459792077,True,0.9273634141427517,logei,0.20816919999197125,False,3,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,4.471172491389402,99.2858206073338,1.4450864302394693,3.4236489864597863,1.5205660746098035,2.014846469177055,yerkes_dodson
30,0.7037598044606925,0.42885967703714717,0.6336504538042186,1.0,0.6578055143845505,5.436915390024608,True,4.779109875640057,logei,0.2022957000299357,False,4,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,2.8776070294023084,102.16342763673612,1.4450864302394693,3.405447587891204,0.6578055143845505,2.8776070294023084,yerkes_dodson
31,0.711874649336407,0.43773698012364326,0.5761845919091151,1.0,0.9434160030522661,0.9387506050060807,True,-0.004665398046185487,logei,0.18088200001511723,False,0,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,2.5919965407345926,104.75542417747072,1.4450864302394693,3.3792072315313133,0.6578055143845505,2.8776070294023084,yerkes_dodson
32,0.7061033873388327,0.42730292696052563,0.6159281082698066,1.0,0.7379552991295298,2.660068378917644,True,1.9221130797881139,logei,0.18986050004605204,False,1,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,2.7974572446573287,107.55288142212804,1.4450864302394693,3.361027544441501,0.6578055143845505,2.8776070294023084,yerkes_dodson
33,0.7058159667622638,0.42695797394254204,0.6138966126145443,1.0,0.7489535023410229,-0.4027518929801297,True,-1.1517053953211525,logei,0.2646475000074133,False,2,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,2.786459041445836,110.33934046357388,1.4450864302394693,3.343616377684057,0.6578055143845505,2.8776070294023084,yerkes_dodson
34,0.7034164258282373,0.4364554779483062,0.650572970640489,1.0,0.5921560746271096,2.991392847505423,True,2.3992367728783135,logei,0.2821055999957025,False,3,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,2.943256469159749,113.28259693273363,1.4450864302394693,3.3318410862568713,0.6578055143845505,2.8776070294023084,yerkes_dodson
35,0.7036287496737967,0.43126062701901247,0.6466424944486839,1.0,0.5939559473035043,3.04937116567127,True,2.4554152183677656,logei,0.24985190003644675,False,4,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,2.9414565964833543,116.22405352921697,1.4450864302394693,3.3206872436919137,0.6578055143845505,2.8776070294023084,yerkes_dodson
36,0.7035709510886484,0.42778962412690424,0.644410439128447,1.0,0.5932340592627501,1.8149954038218428,True,1.2217613445590927,logei,0.2568982999655418,False,0,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,2.9421784845241086,119.16623201374108,1.4450864302394693,3.3101731114928077,0.6578055143845505,2.8776070294023084,yerkes_dodson
37,0.7019986580922258,0.42608266301003384,0.6488229999769951,1.0,0.5690647306907864,1.3428786524557408,True,0.7738139217649543,logei,0.3027513999841176,False,1,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,2.966347813096072,122.13257982683716,1.4450864302394693,3.300880535860464,0.6578055143845505,2.8776070294023084,yerkes_dodson
38,0.7010015016492751,0.4268643135170091,0.654187519316828,1.0,0.5466975091166004,-1.5024043761921213,True,-2.0491018853087217,logei,0.27997699996922165,False,2,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,2.9887150346702582,125.12129486150742,1.4450864302394693,3.2926656542501953,0.6578055143845505,2.8776070294023084,yerkes_dodson
39,0.7132723590923091,0.5243456703156211,0.6820641898987911,1.0,0.46825872831918164,0.37247962703332427,True,-0.09577910128585737,logei,0.23784549999982119,False,3,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,3.067153815467677,128.1884486769751,1.4450864302394693,3.286883299409618,0.6578055143845505,2.8776070294023084,yerkes_dodson
40,0.680622188161798,0.1299965197294158,0.6310606881832478,0.17547502288436898,-0.27130633771344004,2.4889475945608233,True,2.760253932274263,logei,0.2252965000225231,False,4,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,3.8067188815002986,131.9951675584754,1.4450864302394693,3.299879188961885,0.6578055143845505,2.8776070294023084,yerkes_dodson
41,0.6787474021897447,0.0,0.6273021179848484,0.16410955565959873,-0.3229154806735238,-0.8353349810334759,True,-0.5124195003599521,logei,0.2908527000108734,False,0,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,3.8583280244603824,135.85349558293578,1.4450864302394693,3.3134998922667265,0.6578055143845505,2.8776070294023084,yerkes_dodson
42,0.6998138387272321,0.47644701543413454,0.768112824239234,1.0,0.1460080402248316,0.2269430483937811,True,0.0809350081689495,logei,0.22787200001766905,False,1,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,3.389404503562027,139.2429000864978,1.4450864302394693,3.315307144916614,0.6578055143845505,2.8776070294023084,yerkes_dodson
43,0.6927660669870679,0.49454486954138793,0.6031581269672964,1.0,1.0303740031106414,-1.6137638286284457,True,-2.644137831739087,logei,0.23343139997450635,False,2,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,2.5050385406762175,141.74793862717402,1.4450864302394693,3.296463689004047,0.6578055143845505,2.8776070294023084,yerkes_dodson
44,0.6924471415992175,0.441197173310686,0.9536137798032198,0.0,-0.17462054257572543,-0.7186927556116901,True,-0.5440722130359646,logei,0.27300829999148846,False,3,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,3.710033086362584,145.4579717135366,1.4450864302394693,3.3058629934894683,0.6578055143845505,2.8776070294023084,yerkes_dodson
45,0.2850411565800364,1.0,0.6712643523512454,0.0,-0.8716554307468393,2.351262760205329,True,3.2229181909521682,logei,0.336411899945233,False,4,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,4.407067974533698,149.8650396880703,1.4450864302394693,3.3303342152904514,0.6578055143845505,2.8776070294023084,yerkes_dodson
46,0.28364790208536433,1.0,0.6532401724514107,0.0,-0.7759851407571823,1.1936967923610142,True,1.9696819331181965,logei,0.325009299966041,False,0,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,4.3113976845440405,154.17643737261434,1.4450864302394693,3.351661682013355,0.6578055143845505,2.8776070294023084,yerkes_dodson
47,0.2797494494117214,1.0,0.6622954763990653,0.0,-0.8462392526502043,0.0987874868387284,True,0.9450267394889327,logei,0.285213700029999,False,1,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,4.381651796437063,158.5580891690514,1.4450864302394693,3.373576365298966,0.6578055143845505,2.8776070294023084,yerkes_dodson
48,0.2478457738143612,1.0,0.7070968081074126,1.0,-1.2259524414197462,-2.576465585467891,True,-1.3505131440481446,logei,0.2723703000228852,False,2,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,4.761364985206605,163.319454154258,1.4450864302394693,3.4024886282137086,0.6578055143845505,2.8776070294023084,yerkes_dodson
49,0.7018458026160128,1.0,0.63095746360854,0.5162301746930305,0.8251165664021474,2.4327708644129817,True,1.6076542980108344,logei,0.2226950000040233,False,3,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,2.7102959773847113,166.02975013164271,1.4450864302394693,3.388362247584545,0.6578055143845505,2.8776070294023084,yerkes_dodson
50,0.7095479594572572,1.0,0.6307147501838524,0.5267403302930014,0.7735031583548381,2.7300074521905136,True,1.9565042938356756,logei,0.22948290000203997,False,4,11,2474f8f9-571e-41e9-a9ee-5b6e801a0d22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0903261135473894,2.7619093854320207,168.79165951707475,1.4450864302394693,3.375833190341495,0.6578055143845505,2.8776070294023084,yerkes_dodson
