iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22268130003939268,0.32207415746846296,0.44258192526898604,0.08549496997058867,0.17629932065826057,0.874854304366335,True,0.6985549837080745,qnei,0.3272883999743499,False,0,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.8029926200768677,3.359113223128598,42.46771890954268,2.732419923709991,3.860701719049335,0.17629932065826057,3.359113223128598,yerkes_dodson
12,0.3887213729128728,0.3957255695069698,0.6368749832369769,0.4114525357841562,2.182512283700442,1.7245249877659115,True,-0.45798729593453036,qnei,0.36537429998861626,False,1,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.182512283700442,1.3529002600864168,43.8206191696291,1.3529002600864168,3.651718264135758,2.182512283700442,1.3529002600864168,yerkes_dodson
13,0.7756543627408585,0.4186438247677157,0.7602147943875018,0.33529922634348974,0.4454806897344438,-0.2107832360729584,True,-0.6562639258074022,qnei,0.382302800018806,False,2,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.182512283700442,3.089931854052415,46.91055102368151,1.3529002600864168,3.608503924898578,2.182512283700442,1.3529002600864168,yerkes_dodson
14,0.18477014035916275,0.4022167038552801,0.5792392691693324,0.5287317438802824,1.7942067441344787,1.0194670684859608,True,-0.7747396756485179,qnei,0.5441173000144772,False,3,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.182512283700442,1.74120579965238,48.65175682333389,1.3529002600864168,3.4751254873809923,2.182512283700442,1.3529002600864168,yerkes_dodson
15,0.3794246921839916,0.3948560777437289,0.6017647450686038,0.0,1.1349610983584457,0.07680970940976728,True,-1.0581513889486784,qnei,0.42843440000433475,False,4,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.182512283700442,2.4004514454284127,51.0522082687623,1.3529002600864168,3.40348055125082,2.182512283700442,1.3529002600864168,yerkes_dodson
16,0.3438617398784565,0.3980729253132687,0.5384955061933312,0.3177911365305059,1.8668095008553889,2.788841889181588,True,0.9220323883261992,qnei,0.39446509996196255,False,0,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.182512283700442,1.6686030429314698,52.72081131169377,1.3529002600864168,3.2950507069808608,1.8668095008553889,1.6686030429314698,yerkes_dodson
17,0.22213375868676077,0.45038280872362185,0.4881401119353968,0.29183465829321886,1.4192876945137376,0.6903192429073561,True,-0.7289684516063815,qnei,0.34695819998160005,False,1,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.182512283700442,2.1161248492731213,54.83693616096689,1.3529002600864168,3.2257021271156994,1.8668095008553889,1.6686030429314698,yerkes_dodson
18,0.3032765926239174,0.36901330710300595,0.5145365782580451,0.31311001471381233,1.4991278607310936,1.1517840493133567,True,-0.34734381141773696,qnei,0.2828533999854699,False,2,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.182512283700442,2.036284683055765,56.873220844022654,1.3529002600864168,3.159623380223481,1.8668095008553889,1.6686030429314698,yerkes_dodson
19,0.8322981978673927,0.39169208026968755,0.550005316276083,0.38054887408811733,1.4553628807106502,0.22487834322061429,True,-1.230484537490036,qnei,0.24359470000490546,False,3,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.182512283700442,2.0800496630762084,58.953270507098864,1.3529002600864168,3.10280371089994,1.8668095008553889,1.6686030429314698,yerkes_dodson
20,0.4393480963837273,0.28550817729606565,0.5433265726278007,0.505809779992638,2.4589782811927594,1.899387164572929,True,-0.5595911166198304,qnei,0.2193820999818854,False,4,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4589782811927594,1.0764342625940992,60.02970476969296,1.0764342625940992,3.001485238484648,1.8668095008553889,1.6686030429314698,yerkes_dodson
21,0.3952368183426976,0.13498005047312872,0.5156344368281507,0.4515352514359781,1.806955650092047,3.035095272901152,True,1.228139622809105,qnei,0.34880019997945055,False,0,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4589782811927594,1.7284568936948117,61.758161663387774,1.0764342625940992,2.9408648411137035,1.806955650092047,1.7284568936948117,yerkes_dodson
22,0.43424686350630687,0.0,0.5427764342800481,0.542519306118773,1.8833543353295588,0.9709549946918747,True,-0.912399340637684,qnei,0.36314580001635477,False,1,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4589782811927594,1.6520582084573,63.41021987184507,1.0764342625940992,2.882282721447503,1.806955650092047,1.7284568936948117,yerkes_dodson
23,0.31465843479158373,0.19677109542754978,0.45002450883779405,0.5191264057086028,1.4594667796461454,1.4101307702054249,True,-0.049336009440720474,qnei,0.26348890003282577,False,2,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4589782811927594,2.0759457641407133,65.48616563598578,1.0764342625940992,2.847224592868947,1.806955650092047,1.7284568936948117,yerkes_dodson
24,0.4324692872098756,0.17991995333244745,0.5221783624397315,0.329546803872991,1.439767520492678,0.39796246747897723,True,-1.0418050530137009,qnei,0.2967085000127554,False,3,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4589782811927594,2.0956450232941806,67.58181065927997,1.0764342625940992,2.8159087774699985,1.806955650092047,1.7284568936948117,yerkes_dodson
25,0.38623590175312905,0.24676063206990945,0.5661685893473483,0.8209229212758564,0.7029417237587561,-0.46965434558370944,True,-1.1725960693424655,qnei,0.20006839995039627,False,4,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4589782811927594,2.8324708200281026,70.41428147930807,1.0764342625940992,2.816571259172323,1.806955650092047,1.7284568936948117,yerkes_dodson
26,0.41869793863820837,0.5694987939555272,0.5140762989608283,0.3858962295059444,2.8360473612642876,3.5268514666171247,True,0.6908041053528371,qnei,0.3914657999994233,False,0,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8360473612642876,0.6993651825225711,71.11364666183064,0.6993651825225711,2.7351402562242555,2.8360473612642876,0.6993651825225711,yerkes_dodson
27,0.3574076281192347,0.5475583145457866,0.560399487752826,0.36412028103591193,2.3646733956643993,1.7958654168565862,True,-0.5688079788078131,qnei,0.3433864999678917,False,1,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8360473612642876,1.1707391481224594,72.28438580995311,0.6993651825225711,2.6771994744427077,2.8360473612642876,0.6993651825225711,yerkes_dodson
28,0.431839737864419,1.0,0.5138512024560762,0.37319482951499067,1.554963546568445,0.9317799739560475,True,-0.6231835726123975,qnei,0.34016620001057163,False,2,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8360473612642876,1.9804489972184136,74.26483480717152,0.6993651825225711,2.6523155288275544,2.8360473612642876,0.6993651825225711,yerkes_dodson
29,0.43570199457277714,0.4450682908814062,0.4700736292192946,0.3631774993106782,2.809639306191179,1.5946709508814358,True,-1.214968355309743,qnei,0.4939721000264399,False,3,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8360473612642876,0.7257732375956798,74.9906080447672,0.6993651825225711,2.585883036026455,2.8360473612642876,0.6993651825225711,yerkes_dodson
30,0.25193087198228037,0.42938282049714244,0.48834612698467084,0.42714794942462425,2.1700881024821768,1.311009832204768,True,-0.8590782702774087,qnei,0.3309519999893382,False,4,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8360473612642876,1.365324441304682,76.35593248607188,0.6993651825225711,2.5451977495357294,2.8360473612642876,0.6993651825225711,yerkes_dodson
31,0.4876448223238668,0.5604200649986764,0.5472413313090932,0.4531358845756142,3.2843753967515052,4.029596487793399,True,0.7452210910418939,qnei,0.22497280000243336,False,0,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2843753967515052,0.2510371470353534,76.60696963310723,0.2510371470353534,2.4711925688099106,3.2843753967515052,0.2510371470353534,yerkes_dodson
32,0.5339907560565172,0.6666419653940974,0.5601594379628149,0.5272661172496153,2.715017154634729,2.03655614096937,True,-0.678461013665359,qnei,0.2826844999799505,False,1,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2843753967515052,0.8203953891521296,77.42736502225935,0.2510371470353534,2.4196051569456047,3.2843753967515052,0.2510371470353534,yerkes_dodson
33,0.5208483019258717,0.6584122739808994,0.5020133262306883,0.3427699509152914,2.3181573781772604,1.9640822396232287,True,-0.3540751385540317,qnei,0.22699430002830923,False,2,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2843753967515052,1.2172551656095982,78.64462018786895,0.2510371470353534,2.3831703087233014,3.2843753967515052,0.2510371470353534,yerkes_dodson
34,0.4973869354518779,0.5164459385926321,0.5165786914584963,0.505267528439111,3.5172213236902463,2.4016448709977967,True,-1.1155764526924496,qnei,0.3318375000380911,False,3,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,0.018191220096612337,78.66281140796556,0.018191220096612337,2.3136121002342813,3.2843753967515052,0.2510371470353534,yerkes_dodson
35,0.48564004755993273,0.49759049575209807,0.5832025415798135,0.4711591041462953,3.3009696393413877,1.9778235398761983,True,-1.3231460994651894,qnei,0.40093020000495017,False,4,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,0.234442904445471,78.89725431241104,0.018191220096612337,2.2542072660688866,3.2843753967515052,0.2510371470353534,yerkes_dodson
36,0.532117796548359,1.0,0.34841333311738804,0.0055751001308603715,0.11750880034544701,0.49962112908522927,True,0.38211232873978224,qnei,0.31489959999453276,False,0,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,3.4179037434414115,82.31515805585245,0.018191220096612337,2.2865321682181237,3.2843753967515052,0.2510371470353534,yerkes_dodson
37,0.44659240902888386,0.7104216625361843,0.5934081778597801,0.3534658290569204,1.7752994110205464,1.312032537955697,True,-0.4632668730648495,qnei,0.34592809999594465,False,1,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,1.7601131327663122,84.07527118861876,0.018191220096612337,2.272304626719426,3.2843753967515052,0.2510371470353534,yerkes_dodson
38,0.7956022639527445,1.0,0.5157679440037133,0.6586476505971762,0.2983104504524597,-0.2237439120917048,True,-0.5220543625441645,qnei,0.34288010001182556,False,2,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,3.237102093334399,87.31237328195316,0.018191220096612337,2.2976940337356093,3.2843753967515052,0.2510371470353534,yerkes_dodson
39,0.4071178587326589,0.5745056257924764,0.48795293318499,0.4486357053113988,3.038971207791114,2.233863150313465,True,-0.805108057477649,qnei,0.3040484000230208,False,3,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,0.49644133599574447,87.8088146179489,0.018191220096612337,2.251508067126895,3.2843753967515052,0.2510371470353534,yerkes_dodson
40,0.5025965201077252,0.4314826651362652,0.5151428166742412,0.42332454719283547,3.214373441148395,2.4852858325275307,True,-0.7290876086208642,qnei,0.39999609999358654,False,4,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,0.3210391026384638,88.12985372058736,0.018191220096612337,2.2032463430146842,3.2843753967515052,0.2510371470353534,yerkes_dodson
41,0.5049273401505258,0.39292039951718105,0.5572576388020093,0.49582962289140703,3.1162015306330053,4.038833699563923,True,0.9226321689309174,qnei,0.4170494000427425,False,0,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,0.41921101315385334,88.54906473374122,0.018191220096612337,2.15973328618881,3.1162015306330053,0.41921101315385334,yerkes_dodson
42,0.5572391209160575,0.40048958152746655,0.5660807029872027,0.542394103635081,2.9700271945503887,2.6978722566903217,True,-0.27215493786006695,qnei,0.255227499990724,False,1,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,0.56538534923647,89.11445008297768,0.018191220096612337,2.121772621023278,3.1162015306330053,0.41921101315385334,yerkes_dodson
43,1.0,1.0,0.5405914468435821,0.0,-0.7461249557820568,-0.723801793055566,True,0.02232316272649082,qnei,0.31962920003570616,False,2,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,4.281537499568915,93.3959875825466,0.018191220096612337,2.1719997112220137,3.1162015306330053,0.41921101315385334,yerkes_dodson
44,0.1378140512048269,1.0,0.38431355307217235,0.48302733002803955,0.4130109422720774,-0.8301323569471346,True,-1.243143299219212,qnei,0.26512539997929707,False,3,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,3.122401601514781,96.51838918406138,0.018191220096612337,2.193599754183213,3.1162015306330053,0.41921101315385334,yerkes_dodson
45,0.9003828054614307,1.0,0.14013991749209134,0.1234997154507489,-1.9413849836671422,-3.0651847924087576,True,-1.1237998087416154,qnei,0.30186339997453615,False,4,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,5.476797527454001,101.99518671151537,0.018191220096612337,2.2665597047003416,3.1162015306330053,0.41921101315385334,yerkes_dodson
46,0.5301935109898351,0.0,0.7724510944319187,0.4320960043890123,0.8152522496709224,1.5114080893677073,True,0.696155839696785,qnei,0.2738011999754235,False,0,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,2.7201602941159364,104.71534700563132,0.018191220096612337,2.276420587078942,3.1162015306330053,0.41921101315385334,yerkes_dodson
47,0.5144777508310643,0.36597470196083515,0.6239670718172152,0.5186039945107022,2.6424882833145285,1.852170631436349,True,-0.7903176518781794,qnei,0.449204100004863,False,1,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,0.8929242604723302,105.60827126610364,0.018191220096612337,2.2469844950234816,3.1162015306330053,0.41921101315385334,yerkes_dodson
48,0.5105772084786253,0.39262537430106115,0.5599241188444245,0.4102132021578229,2.871149597946163,2.3771683852765113,True,-0.4939812126696519,qnei,0.3111425000242889,False,2,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,0.6642629458406955,106.27253421194433,0.018191220096612337,2.214011129415507,3.1162015306330053,0.41921101315385334,yerkes_dodson
49,0.5600948517729922,0.0,1.0,0.5993388189476887,0.3270437151165038,-1.2390722066633895,True,-1.5661159217798932,qnei,0.3331264000153169,False,3,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,3.2083688286703547,109.48090304061469,0.018191220096612337,2.234304143686014,3.1162015306330053,0.41921101315385334,yerkes_dodson
50,0.5842583881672623,0.0,0.603685822307608,0.4810747900827732,1.6065075791173768,1.1442804887647289,True,-0.462227090352648,qnei,0.37950429995544255,False,4,9,09d649cf-0d2a-4211-8242-40b8b45b8016,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5172213236902463,1.9289049646694818,111.40980800528418,0.018191220096612337,2.2281961601056834,3.1162015306330053,0.41921101315385334,yerkes_dodson
