iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5447266695338159,0.39565502120251267,0.46464591875107,0.2034540553522389,1.915718140567785,2.6868014616211235,True,0.7710833210533385,logei,0.2713795000454411,False,0,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.915718140567785,1.6196944032190737,38.26006381780125,1.6196944032190737,3.478187619800114,1.915718140567785,1.6196944032190737,yerkes_dodson
12,0.6768433973561306,0.44517600243846417,0.5362914863060737,0.061066300294650086,1.2978616631628253,0.7721554637183334,True,-0.5257061994444918,logei,0.29347259999485686,False,1,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.915718140567785,2.2375508806240334,40.49761469842529,1.6196944032190737,3.374801224868774,1.915718140567785,1.6196944032190737,yerkes_dodson
13,0.4547228165296415,0.367754874174566,0.5200592250504416,0.26562826883364066,2.0058706887756195,2.1298872238468496,True,0.12401653507123012,logei,0.3580268999794498,False,2,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0058706887756195,1.5295418550112392,42.02715655343653,1.5295418550112392,3.2328581964181944,1.915718140567785,1.6196944032190737,yerkes_dodson
14,0.1777471443498737,0.45884188042492047,0.45856159715546746,0.23677389591026507,1.0431577354131998,-0.5419270330866428,True,-1.5850847684998426,logei,0.4414371000020765,False,3,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0058706887756195,2.4922548083736586,44.519411361810185,1.5295418550112392,3.179957954415013,1.915718140567785,1.6196944032190737,yerkes_dodson
15,0.5286219488811377,0.4179676333222578,0.4582949483170354,0.8114642144003872,2.0078346867713615,0.6778270014787318,True,-1.3300076852926297,logei,0.372114900033921,False,4,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0078346867713615,1.5275778570154972,46.04698921882568,1.5275778570154972,3.069799281255045,1.915718140567785,1.6196944032190737,yerkes_dodson
16,0.5089969500129105,0.45857767820165907,0.45694317106297017,0.10098232026537662,2.048232937440517,2.2909985510507305,True,0.24276561361021365,logei,0.23249140003463253,False,0,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.048232937440517,1.4871796063463418,47.534168825172024,1.4871796063463418,2.9708855515732515,1.915718140567785,1.6196944032190737,yerkes_dodson
17,0.5400821275074725,0.40767501842078546,0.5793113173359588,0.2925396604579401,2.185090468857304,1.621845044434576,True,-0.5632454244227278,logei,0.3664455999969505,False,1,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.185090468857304,1.3503220749295548,48.88449090010158,1.3503220749295548,2.8755582882412694,1.915718140567785,1.6196944032190737,yerkes_dodson
18,0.5355623773816729,0.3776617814317248,0.42828270057064,0.07051916895273931,1.550524826540134,1.3281192157813317,True,-0.22240561075880216,logei,0.3701012000092305,False,2,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.185090468857304,1.9848877172467247,50.8693786173483,1.3503220749295548,2.8260765898526836,1.915718140567785,1.6196944032190737,yerkes_dodson
19,0.5327849722990701,0.5071194116213279,0.46105042253622114,0.31277249216620606,2.687408458477661,1.3342409956716417,True,-1.3531674628060195,logei,0.24066990002756938,False,3,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,0.8480040853091975,51.7173827026575,0.8480040853091975,2.7219675106661843,1.915718140567785,1.6196944032190737,yerkes_dodson
20,0.4877193595283179,0.41596034022039907,0.5109694530015781,0.13642452616371994,1.980607809121669,0.8087455040659477,True,-1.1718623050557213,logei,0.2584264999604784,False,4,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.5548047346651896,53.27218743732269,0.8480040853091975,2.6636093718661344,1.915718140567785,1.6196944032190737,yerkes_dodson
21,0.5820798223275646,0.3554141003504962,0.40078125933230024,0.36322342765661003,2.052818688989907,3.388698743672389,True,1.335880054682482,logei,0.1823597999755293,False,0,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.4825938547969515,54.754781292119645,0.8480040853091975,2.607370537719983,2.052818688989907,1.4825938547969515,yerkes_dodson
22,0.6290928717601347,0.2986231346402638,0.40075187171610904,0.4202184151939793,1.7914398988399993,1.1281849374814934,True,-0.6632549613585059,logei,0.20121280004968867,False,1,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.7439726449468593,56.4987539370665,0.8480040853091975,2.5681251789575685,2.052818688989907,1.4825938547969515,yerkes_dodson
23,0.5818392511365746,0.41919907542020296,0.3063495054688742,0.3378104963635891,1.7213528005954892,1.3132646456223744,True,-0.4080881549731148,logei,0.22252559999469668,False,2,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.8140597431913694,58.312813680257875,0.8480040853091975,2.5353397252286034,2.052818688989907,1.4825938547969515,yerkes_dodson
24,0.6508399298501716,0.39377580008745083,0.4143374723237744,0.36163295021908054,1.9560168857417997,0.8624346931270697,True,-1.09358219261473,logei,0.2809551000245847,False,3,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.579395658045059,59.89220933830293,0.8480040853091975,2.495508722429289,2.052818688989907,1.4825938547969515,yerkes_dodson
25,0.5579150539372545,0.366114317248638,0.5639354281001885,0.3343025057391523,2.199080494416736,1.0610242773692082,True,-1.1380562170475277,logei,0.3108041000086814,False,4,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.3363320493701227,61.228541387673054,0.8480040853091975,2.449141655506922,2.052818688989907,1.4825938547969515,yerkes_dodson
26,0.6171536365666953,0.4081074088944186,0.33755265580822297,0.2411094583549615,1.1964756316144034,1.685082833301008,True,0.48860720168660454,logei,0.1799237000523135,False,0,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,2.3389369121724553,63.56747829984551,0.8480040853091975,2.44490301153252,2.052818688989907,1.4825938547969515,yerkes_dodson
27,0.6045314475920849,0.4052129093093719,0.3504534903806688,0.24969887135200639,1.355692207520063,1.027127669098367,True,-0.328564538421696,logei,0.27043450000928715,False,1,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,2.1797203362667954,65.7471986361123,0.8480040853091975,2.4350814309671223,2.052818688989907,1.4825938547969515,yerkes_dodson
28,0.5711112865670418,0.39146138888386767,0.44409550843441087,0.26836772200636777,1.9778876750713126,2.0200209934773423,True,0.04213331840602974,logei,0.30245939997257665,False,2,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.557524868715546,67.30472350482785,0.8480040853091975,2.403740125172423,2.052818688989907,1.4825938547969515,yerkes_dodson
29,0.564054003608332,0.38439704600810026,0.44960145896571424,0.301128003562156,2.1427723207632456,0.7703459870291456,True,-1.3724263337341,logei,0.25922609999543056,False,3,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.392640223023613,68.69736372785147,0.8480040853091975,2.368874611305223,2.052818688989907,1.4825938547969515,yerkes_dodson
30,0.5749693980652922,0.4126773935352649,0.40499127792111816,0.1239141480610084,1.5366190145579652,0.2591405441011827,True,-1.2774784704567825,logei,0.22976449999259785,False,4,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.9987935292288934,70.69615725708036,0.8480040853091975,2.3565385752360117,2.052818688989907,1.4825938547969515,yerkes_dodson
31,0.5603628365090941,0.3631128723906455,0.5724045871723719,0.33721756496407446,2.157432275591297,2.5902183116699753,True,0.4327860360786784,logei,0.17770540004130453,False,0,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.3779802681955617,72.07413752527592,0.8480040853091975,2.324972178234707,2.052818688989907,1.4825938547969515,yerkes_dodson
32,0.5463714500369508,0.3450069429162822,0.7060747499674199,0.34844575416926177,1.4531026689769786,0.6818600627683651,True,-0.7712426062086135,logei,0.17086150002432987,False,1,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,2.08230987480988,74.1564474000858,0.8480040853091975,2.317388981252681,2.052818688989907,1.4825938547969515,yerkes_dodson
33,0.5894174510615847,0.3606129024414998,0.4745162502983443,0.37976096310741136,2.399294655540947,2.114822369236292,True,-0.28447228630465515,logei,0.2180746999802068,False,2,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.1361178882459115,75.2925652883317,0.8480040853091975,2.281592887525203,2.052818688989907,1.4825938547969515,yerkes_dodson
34,0.5869669354944987,0.3458368544243293,0.47441982490706786,0.400050367110642,2.4332650830143656,1.2202012554974966,True,-1.213063827516869,logei,0.1967006999766454,False,3,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.102147460772493,76.3947127491042,0.8480040853091975,2.2469033161501235,2.052818688989907,1.4825938547969515,yerkes_dodson
35,0.5880925617572669,0.3673963154443484,0.47680308434071156,0.3784264461322385,2.440100734628576,1.0908564340991052,True,-1.3492443005294708,logei,0.1756667000008747,False,4,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.0953118091582827,77.49002455826249,0.8480040853091975,2.214000701664643,2.052818688989907,1.4825938547969515,yerkes_dodson
36,0.5836256950847731,0.3754064315894818,0.47838852343799093,0.35833035134194247,2.3946032541178046,3.354688076053597,True,0.9600848219357925,logei,0.23499399999855086,False,0,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.140809289669054,78.63083384793154,0.8480040853091975,2.1841898291092097,2.052818688989907,1.4825938547969515,yerkes_dodson
37,0.6087455446205482,0.36902604413099294,0.483112635742947,0.3886793643109217,2.4098064460489144,2.0040978528213964,True,-0.40570859322751796,logei,0.2699566999799572,False,1,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.1256060977379443,79.75643994566948,0.8480040853091975,2.155579457991067,2.052818688989907,1.4825938547969515,yerkes_dodson
38,0.6088548240079769,0.36688578934690813,0.4837053202642413,0.39373763032695835,2.4243904999077333,2.710984821694975,True,0.28659432178724176,logei,0.3396677999990061,False,2,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.1110220438791254,80.86746198954862,0.8480040853091975,2.1280911049881213,2.052818688989907,1.4825938547969515,yerkes_dodson
39,0.6251734115109194,0.36164280655960634,0.48612807036364547,0.40470575345500936,2.3638914495675953,1.3616024356501095,True,-1.0022890139174858,logei,0.2588347000419162,False,3,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.1715210942192633,82.03898308376787,0.8480040853091975,2.103563668814561,2.052818688989907,1.4825938547969515,yerkes_dodson
40,0.6033803432922599,0.3619682228559808,0.4849127757785308,0.40047099540563624,2.4605992013402913,1.6277822956416035,True,-0.8328169056986878,logei,0.3175205999868922,False,4,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.0748133424465673,83.11379642621444,0.8480040853091975,2.0778449106553607,2.052818688989907,1.4825938547969515,yerkes_dodson
41,0.5976397644199096,0.36478961489524186,0.48465438872489836,0.3981416058226671,2.49358989028424,3.17244719981597,True,0.6788573095317298,logei,0.28965679998509586,False,0,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.0418226535026185,84.15561907971706,0.8480040853091975,2.0525760751150504,2.052818688989907,1.4825938547969515,yerkes_dodson
42,0.5931474966863352,0.33774001665665765,0.48634145889364544,0.41570724825422173,2.4474661360724803,1.6044574922534158,True,-0.8430086438190645,logei,0.3090709999669343,False,1,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.0879464077143783,85.24356548743144,0.8480040853091975,2.029608702081701,2.052818688989907,1.4825938547969515,yerkes_dodson
43,0.6111402144659446,0.3800024689202204,0.4890911974363144,0.4111630897327359,2.576448741142307,1.9816378330704802,True,-0.5948109080718269,logei,0.2726173000410199,False,2,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,0.9589638026445515,86.20252929007599,0.8480040853091975,2.004709983490139,2.052818688989907,1.4825938547969515,yerkes_dodson
44,0.6041583100862872,0.3777279424728863,0.48904887798341873,0.4127716211623798,2.6079533055486723,1.652260583953226,True,-0.9556927215954463,logei,0.23574909998569638,False,3,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,0.9274592382381863,87.12998852831417,0.8480040853091975,1.9802270120071404,2.052818688989907,1.4825938547969515,yerkes_dodson
45,0.5859559399077641,0.35261684981584157,0.4859573120723325,0.40919026939420733,2.53576617113284,1.4718029080587316,True,-1.0639632630741085,logei,0.2794273999752477,False,4,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,0.9996463726540186,88.12963490096818,0.8480040853091975,1.9584363311326263,2.052818688989907,1.4825938547969515,yerkes_dodson
46,0.6210877688565892,0.40132706246459515,0.48976125381243785,0.4057905967875109,2.6096187843578513,3.46729281660433,True,0.8576740322464786,logei,0.2507062999648042,False,0,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,0.9257937594290073,89.0554286603972,0.8480040853091975,1.9359875795738521,2.6096187843578513,0.9257937594290073,yerkes_dodson
47,0.6853467786418544,0.44102199484871585,0.4952447557541853,0.4216987940677171,2.4932042982643705,2.576015159074783,True,0.08281086081041256,logei,0.2331642999779433,False,1,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.0422082455224881,90.09763690591969,0.8480040853091975,1.9169709979982912,2.6096187843578513,0.9257937594290073,yerkes_dodson
48,0.7339225330945485,0.4552979321967889,0.4956074756147714,0.4247272669248386,2.309775600900324,1.8594090192212405,True,-0.4503665816790834,logei,0.21094419999280944,False,2,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.2256369428865348,91.32327384880622,0.8480040853091975,1.902568205183463,2.6096187843578513,0.9257937594290073,yerkes_dodson
49,0.7173566780988979,0.4449477028191776,0.49488961371590756,0.4193210153350423,2.331513877792854,0.6543877124416515,True,-1.6771261653512026,logei,0.2093872000114061,False,3,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.687408458477661,1.2038986659940045,92.52717251480023,0.8480040853091975,1.8883096431591884,2.6096187843578513,0.9257937594290073,yerkes_dodson
50,0.6002732604937683,0.4050810186192314,0.4947384590041136,0.417810490928913,2.796870527267137,1.7611586976951092,True,-1.0357118295720276,logei,0.2264636000036262,False,4,9,14d0605b-359e-4e30-a4c4-b8bc0293ab83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.796870527267137,0.7385420165197218,93.26571453131994,0.7385420165197218,1.8653142906263989,2.6096187843578513,0.9257937594290073,yerkes_dodson
