iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3354939668661288,0.41952746806977687,0.13260678567359632,0.44868704844488055,1.280224650770289,1.3443788729699009,True,0.06415422219961187,logei,0.2939490999560803,False,1,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2551878930165694,30.88234889980613,1.222926599142407,2.8074862636187388,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.2642913891694582,0.41423688591169056,0.0,0.9018734077793673,-0.4686543155737605,-0.26793724128926344,True,0.2007170742844971,logei,0.3726427999790758,False,1,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.004066859360619,34.886415759166745,1.222926599142407,2.9072013132638954,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.388925330578146,0.4311088631991525,0.44930440305108865,0.5083327603531468,2.973463065589202,3.1062409269711257,True,0.13277786138192393,logei,0.41070639999816194,False,1,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.973463065589202,0.5619494781976568,35.4483652373644,0.5619494781976568,2.726797325951108,2.973463065589202,0.5619494781976568,yerkes_dodson
14,0.44665030222784435,0.420322608048157,0.5323570878161589,0.4735475794201519,3.2079714809398387,3.062557652264431,True,-0.14541382867540786,logei,0.25682820001384243,False,1,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2079714809398387,0.3274410628470199,35.77580630021142,0.3274410628470199,2.555414735729387,2.973463065589202,0.5619494781976568,yerkes_dodson
15,0.4221718995935593,0.3040088597630094,0.4762252984486284,0.5117788037428422,2.5223116857294623,2.751904412447375,True,0.22959272671791275,logei,0.2957856999710202,False,1,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2079714809398387,1.0131008580573964,36.78890715826882,0.3274410628470199,2.452593810551255,2.973463065589202,0.5619494781976568,yerkes_dodson
16,0.41606643631835344,0.4855385332205782,0.5165918034867926,0.4656318523942261,3.278387336789108,3.681304703833105,True,0.40291736704399694,logei,0.282216600026004,False,1,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.278387336789108,0.25702520699775055,37.04593236526657,0.25702520699775055,2.315370772829161,3.278387336789108,0.25702520699775055,yerkes_dodson
17,0.39416641218312115,0.6170213037131131,0.671774138376048,0.43208798499083284,2.033302641152201,2.5950796701265864,True,0.5617770289743853,logei,0.24224420002428815,False,1,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.278387336789108,1.5021099026346576,38.54804226790123,0.25702520699775055,2.2675318981118373,3.278387336789108,0.25702520699775055,yerkes_dodson
18,0.4420029464537191,0.5749477080775799,0.41925920642617537,0.429121620034663,2.9268535966688978,2.8567580276628664,True,-0.07009556900603142,logei,0.18889960000524297,False,1,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.278387336789108,0.6085589471179609,39.156601215019194,0.25702520699775055,2.175366734167733,3.278387336789108,0.25702520699775055,yerkes_dodson
19,0.4109388696092965,0.44947001150086346,0.5878705853617764,0.43307675781474353,2.871218298485817,2.497172652795151,True,-0.374045645690666,logei,0.2773750000051223,False,1,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.278387336789108,0.6641942453010414,39.820795460320234,0.25702520699775055,2.0958313400168542,3.278387336789108,0.25702520699775055,yerkes_dodson
20,0.47342213422265483,0.538225808241429,0.4938815099097877,0.5373293817815914,3.423788528105853,3.954582815790235,True,0.5307942876843823,logei,0.19054959999630228,False,1,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.423788528105853,0.11162401568100577,39.93241947600124,0.11162401568100577,1.9966209738000622,3.423788528105853,0.11162401568100577,yerkes_dodson
21,0.5131834891966902,0.5776847738739087,0.5284913764106463,0.5674992322270636,3.1906523267872786,3.5318173424289303,True,0.3411650156416517,logei,0.2612199999857694,False,2,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.423788528105853,0.34476021699958004,40.277179693000825,0.11162401568100577,1.917960937761944,3.423788528105853,0.11162401568100577,yerkes_dodson
22,0.45878742314500015,0.5763443141999147,0.4922640102644657,0.5537281902924766,3.221146351293689,3.2151751390129646,True,-0.005971212280724281,logei,0.2799640000448562,False,2,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.423788528105853,0.3142661924931698,40.591445885494,0.11162401568100577,1.845065722067909,3.423788528105853,0.11162401568100577,yerkes_dodson
23,0.5391366524970708,0.47510311024423085,0.4767992747419982,0.5496326244505044,3.3764227468648365,3.4310064595671057,True,0.05458371270226925,logei,0.28997280000476167,False,2,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.423788528105853,0.1589897969220222,40.75043568241602,0.11162401568100577,1.7717580731485225,3.423788528105853,0.11162401568100577,yerkes_dodson
24,0.5095073052800461,0.5200596940450721,0.5539989856682366,0.5428688688257678,3.374494858558731,3.3037452629234476,True,-0.07074959563528349,logei,0.3158283000229858,False,2,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.423788528105853,0.16091768522812755,40.911353367644146,0.11162401568100577,1.7046397236518394,3.423788528105853,0.11162401568100577,yerkes_dodson
25,0.5117986788636062,0.5269360268698384,0.4106285284706881,0.5404375991640109,3.2276383994399067,3.3872442066657364,True,0.15960580722582973,logei,0.2734612000058405,False,2,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.423788528105853,0.30777414434695194,41.2191275119911,0.11162401568100577,1.648765100479644,3.423788528105853,0.11162401568100577,yerkes_dodson
26,0.49804212690342536,0.5407600203028831,0.48911073321092774,0.5365031235678877,3.438948273132497,3.6336540963688586,True,0.19470582323636165,logei,0.45206419995520264,False,2,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.438948273132497,0.0964642706543617,41.315591782645456,0.0964642706543617,1.5890612224094407,3.423788528105853,0.11162401568100577,yerkes_dodson
27,0.49715673289395507,0.5495980751159741,0.48391363584528624,0.5361618756838121,3.411180885784446,3.6439467147952276,True,0.23276582901078147,logei,0.4284863999928348,False,2,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.438948273132497,0.12423165800241254,41.43982344064787,0.0964642706543617,1.5348082755795507,3.423788528105853,0.11162401568100577,yerkes_dodson
28,0.4950331847463938,0.5542568795624007,0.4811667587102728,0.5361925249149078,3.3932599423237475,3.6401139800941142,True,0.24685403777036674,logei,0.3747931999969296,False,2,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.438948273132497,0.14215260146311115,41.58197604211098,0.0964642706543617,1.485070572932535,3.423788528105853,0.11162401568100577,yerkes_dodson
29,0.4922487325579587,0.5536249340436226,0.4786747725919186,0.5367782905534116,3.389731768467731,3.893305788600745,True,0.5035740201330139,logei,0.3284859999548644,False,2,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.438948273132497,0.1456807753191276,41.72765681743011,0.0964642706543617,1.4388847178424176,3.423788528105853,0.11162401568100577,yerkes_dodson
30,0.4958277429905009,0.6091532395324375,0.4804428714146961,0.5354598199812336,3.154565243192971,3.18780029396144,True,0.03323505076846889,logei,0.34878679999383166,False,2,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.438948273132497,0.3808473005938877,42.108504118023994,0.0964642706543617,1.4036168039341332,3.423788528105853,0.11162401568100577,yerkes_dodson
31,0.4899966493822475,0.4882854016265986,0.4655257704600596,0.5476001082731867,3.421542017502974,3.857086289686591,True,0.43554427218361713,logei,0.34328949998598546,False,3,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.438948273132497,0.11387052628388483,42.22237464430788,0.0964642706543617,1.3620120853002542,3.423788528105853,0.11162401568100577,yerkes_dodson
32,0.487556896939452,0.47107756297170505,0.43810132273503144,0.5599125443865421,3.280390968763139,3.289520023414253,True,0.009129054651114021,logei,0.2993772000190802,False,3,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.438948273132497,0.25502157502371947,42.477396219331595,0.0964642706543617,1.3274186318541124,3.423788528105853,0.11162401568100577,yerkes_dodson
33,0.4913771033036181,0.5027307936095766,0.5229588621899397,0.5413013679756694,3.463695113810074,3.7866437847534593,True,0.3229486709433851,logei,0.4927932000136934,False,3,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.463695113810074,0.07171742997678443,42.54911364930838,0.07171742997678443,1.2893670802820723,3.423788528105853,0.11162401568100577,yerkes_dodson
34,0.4879120830443759,0.49879202171855436,0.5579483289218359,0.5483224773113825,3.357393792626431,3.382990293524967,True,0.025596500898536156,logei,0.37224289996083826,False,3,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.463695113810074,0.17801875116042787,42.72713240046881,0.07171742997678443,1.256680364719671,3.423788528105853,0.11162401568100577,yerkes_dodson
35,0.4935322763719026,0.4998745981344213,0.475438459480546,0.5318562453025601,3.4836759969669004,3.8170311482623003,True,0.33335515129539983,logei,0.4335262000095099,False,3,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.05173654681995821,42.77886894728877,0.05173654681995821,1.222253398493965,3.423788528105853,0.11162401568100577,yerkes_dodson
36,0.49567194971181966,0.49039078651499457,0.4621733811287684,0.5261097395635294,3.4663303521421582,3.2144735539959775,True,-0.2518567981461808,logei,0.3957157999975607,False,3,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.06908219164470042,42.847951138933475,0.05173654681995821,1.1902208649703743,3.423788528105853,0.11162401568100577,yerkes_dodson
37,0.488358690213907,0.5134076371886038,0.516080062362395,0.5420881284466914,3.4627548878981895,3.7212229304783295,True,0.25846804258014,logei,0.3806991999736056,False,3,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.07265765588866913,42.920608794822144,0.05173654681995821,1.160016453914112,3.423788528105853,0.11162401568100577,yerkes_dodson
38,0.4844228317127943,0.5128947156967584,0.5243537053033687,0.5453873574504795,3.4406954132157503,3.7557627593968386,True,0.3150673461810882,logei,0.29485120001481846,False,3,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.09471713057110831,43.01532592539325,0.05173654681995821,1.1319822611945591,3.423788528105853,0.11162401568100577,yerkes_dodson
39,0.48005179215143134,0.5123054558000505,0.5305426465068309,0.548595447254566,3.416771101554756,3.6917446982103828,True,0.2749735966556268,logei,0.30574539996450767,False,3,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.11864144223210271,43.13396736762535,0.05173654681995821,1.1059991632724449,3.423788528105853,0.11162401568100577,yerkes_dodson
40,0.47697253053646754,0.5120677156899546,0.527863842757964,0.5494718633092741,3.4150987080697917,3.71168616247307,True,0.2965874544032783,logei,0.4009883000398986,False,3,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.120313835717067,43.25428120334242,0.05173654681995821,1.0813570300835607,3.423788528105853,0.11162401568100577,yerkes_dodson
41,0.4741694223932851,0.511845764658804,0.5244417856557416,0.5500802774592775,3.414755920161054,3.5109102579523483,True,0.09615433779129434,logei,0.28399350005201995,False,4,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.12065662362580465,43.37493782696823,0.05173654681995821,1.0579253128528836,3.423788528105853,0.11162401568100577,yerkes_dodson
42,0.4765576332557713,0.5120230459486825,0.5144599983721492,0.5463497749353221,3.441129133195701,4.312241538996161,True,0.87111240580046,logei,0.3163397000171244,False,4,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.09428341059115786,43.46922123755939,0.05173654681995821,1.0349814580371284,3.441129133195701,0.09428341059115786,yerkes_dodson
43,0.4711077562903217,0.5081280221734141,0.5588665675909262,0.5566025797715256,3.3051039343343502,3.9624772927925127,True,0.6573733584581625,logei,0.5623107000137679,False,4,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.23030860945250842,43.699529847011895,0.05173654681995821,1.016268135977021,3.441129133195701,0.09428341059115786,yerkes_dodson
44,0.46845175060716715,0.5024442886273683,0.6114724762872774,0.5618589796718435,3.0472602655225423,3.8990214141854427,True,0.8517611486629004,logei,0.4356549000367522,False,4,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.4881522782643164,44.18768212527621,0.05173654681995821,1.0042655028471865,3.441129133195701,0.09428341059115786,yerkes_dodson
45,0.4665639531916994,0.49487524328472066,0.6943032401490015,0.5645367864760753,2.570809160617816,3.2254610535269848,True,0.6546518929091687,logei,0.49360649997834116,False,4,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.9646033831690426,45.15228550844525,0.05173654681995821,1.0033841224098945,3.441129133195701,0.09428341059115786,yerkes_dodson
46,0.4632205162126799,0.5094188493151265,0.5267647416214026,0.5595721999576678,3.360986624340838,3.7550470722292664,True,0.3940604478884282,logei,0.37630830000853166,False,4,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.17442591944602048,45.326711427891276,0.05173654681995821,0.98536329191068,3.441129133195701,0.09428341059115786,yerkes_dodson
47,0.46259858174919993,0.5093076409741801,0.5263262857103361,0.5594331406446996,3.360846472405648,4.040242174694537,True,0.6793957022888892,logei,0.5490294999908656,False,4,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.17456607138121072,45.50127749927249,0.05173654681995821,0.9681122872185636,3.441129133195701,0.09428341059115786,yerkes_dodson
48,0.45856526877624865,0.5096418165027982,0.5250453537987377,0.5626412197433728,3.341683909208871,4.106788310380684,True,0.7651044011718127,logei,0.5745286999735981,False,4,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.1937286345779876,45.69500613385048,0.05173654681995821,0.9519792944552182,3.441129133195701,0.09428341059115786,yerkes_dodson
49,0.4545247413233768,0.5105054263734428,0.5246744491318983,0.5662128534993627,3.317915748369823,4.2317659280375715,True,0.9138501796677483,logei,0.5474647000082768,False,4,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.21749679541703548,45.91250292926751,0.05173654681995821,0.9369898556993369,3.441129133195701,0.09428341059115786,yerkes_dodson
50,0.4498530253002411,0.5127933895118957,0.5257747172846217,0.5705075484466875,3.2845174354285205,4.127204173693964,True,0.8426867382654435,logei,0.584292399988044,False,4,7,29f34992-2499-454e-ba3d-18426900990f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4836759969669004,0.25089510835833817,46.163398037625846,0.05173654681995821,0.9232679607525169,3.441129133195701,0.09428341059115786,yerkes_dodson
