iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.39144800313438566,0.5340923974120203,0.6271321913475505,0.5974861557436684,2.476479650754605,2.556673292883293,True,0.08019364212868796,logei,0.3007225000183098,False,0,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.476479650754605,1.0589328930322535,29.321179244303227,1.0589328930322535,2.6655617494821118,1.598824294024321,1.9365882497625377,yerkes_dodson
12,0.3560019060092605,0.5598868481353234,0.5326366054122724,0.4430370346055521,2.772670852922386,2.7109398871867008,True,-0.06173096573568504,logei,0.3521788000361994,False,1,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.772670852922386,0.7627416908644729,30.0839209351677,0.7627416908644729,2.506993411263975,2.772670852922386,0.7627416908644729,yerkes_dodson
13,0.34959600294166165,0.5681385206164762,0.7984144784226525,0.33078373401738576,0.950829600102263,-0.07259644340251825,True,-1.0234260435047813,logei,0.43680260004475713,False,2,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.772670852922386,2.5845829436845955,32.6685038788523,0.7627416908644729,2.5129618368347924,2.772670852922386,0.7627416908644729,yerkes_dodson
14,0.39649968703281685,0.5851787227574099,0.5717575170781312,0.5408460709400025,2.8201215223515637,3.3857670995903746,True,0.5656455772388109,logei,0.37032709998311475,False,3,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8201215223515637,0.715291021435295,33.3837949002876,0.715291021435295,2.3845567785919712,2.8201215223515637,0.715291021435295,yerkes_dodson
15,0.4339695749505985,0.6977800473490531,0.5752493790490109,0.5129746683948705,2.409863198661353,2.5506649264660997,True,0.14080172780474687,logei,0.37016039999434724,False,4,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8201215223515637,1.1255493451255059,34.509344245413104,0.715291021435295,2.300622949694207,2.8201215223515637,0.715291021435295,yerkes_dodson
16,0.4617546841162483,0.5363458355618527,0.5669954606409927,0.39992991386097715,3.0323449766166357,3.521335792852515,True,0.48899081623587914,logei,0.32276879996061325,False,0,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0323449766166357,0.5030675671702229,35.01241181258332,0.5030675671702229,2.1882757382864577,3.0323449766166357,0.5030675671702229,yerkes_dodson
17,0.4737859341688,0.5463710135244038,0.5606511182560379,1.0,1.926566437285933,2.0158095405565195,True,0.08924310327058649,logei,0.4474628000170924,False,1,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0323449766166357,1.6088461065009256,36.62125791908425,0.5030675671702229,2.1541916422990735,3.0323449766166357,0.5030675671702229,yerkes_dodson
18,0.44875472996743515,0.5336319850419098,0.570490912611403,0.49787593786665735,3.2718778597134004,2.058432820443773,True,-1.2134450392696272,logei,0.4078391999937594,False,2,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.26353468407345826,36.884792603157706,0.26353468407345826,2.0491551446198724,3.0323449766166357,0.5030675671702229,yerkes_dodson
19,0.4363723187078694,0.5873035752405286,0.5596445093976253,0.09629671274032299,1.7075918513803243,2.643784465704835,True,0.9361926143245105,logei,0.2764872999978252,False,3,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,1.8278206924065343,38.71261329556424,0.26353468407345826,2.0375059629244334,3.0323449766166357,0.5030675671702229,yerkes_dodson
20,0.4333523619571324,0.5876338626217328,0.5504451398605038,0.3858671318810087,2.746581059860184,2.6800326429858683,True,-0.06654841687431556,logei,0.2721358999842778,False,4,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.7888314839266748,39.50144477949091,0.26353468407345826,1.9750722389745454,3.0323449766166357,0.5030675671702229,yerkes_dodson
21,0.4246340817069391,0.5923122164469996,0.5695721060833611,0.34287107930935257,2.3811297378232488,2.382058974238773,True,0.0009292364155242261,logei,0.36037349997786805,False,0,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,1.1542828059636099,40.65572758545452,0.26353468407345826,1.9359870278787867,3.0323449766166357,0.5030675671702229,yerkes_dodson
22,0.4830952565584674,0.6421637884680126,0.5496007261645842,0.09011764800183827,1.5570817394655427,1.2878883807153907,True,-0.26919335875015205,logei,0.4415920000174083,False,1,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,1.978330804321316,42.63405838977584,0.26353468407345826,1.937911744989811,3.0323449766166357,0.5030675671702229,yerkes_dodson
23,0.4812369701264012,0.5508395169584932,0.587470652480875,0.36164826803787037,2.73352123619333,1.6341070560066209,True,-1.099414180186709,logei,0.4259793999954127,False,2,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.8018913075935288,43.43594969736937,0.26353468407345826,1.8885195520595377,3.0323449766166357,0.5030675671702229,yerkes_dodson
24,0.38036390389508273,0.6090111930145282,0.5505283801937298,0.7060887989332114,1.878278813093394,2.5045454375737255,True,0.6262666244803314,logei,0.3644354999996722,False,3,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,1.6571337306934646,45.09308342806283,0.26353468407345826,1.8788784761692847,3.0323449766166357,0.5030675671702229,yerkes_dodson
25,0.3774946728119517,0.593178183918313,0.5707849393266929,0.39986529459676573,2.4535918321732,2.369631586299147,True,-0.08396024587405293,logei,0.27612360002240166,False,4,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,1.0818207116136587,46.17490413967649,0.26353468407345826,1.8469961655870597,3.0323449766166357,0.5030675671702229,yerkes_dodson
26,0.3945650162877273,0.5574467904555097,0.5400543246373255,0.5953509350914648,2.8168673633158723,3.184651118520048,True,0.36778375520417583,logei,0.2812380999675952,False,0,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.7185451804709864,46.89344932014748,0.26353468407345826,1.803594204621057,3.0323449766166357,0.5030675671702229,yerkes_dodson
27,0.4073995004499813,0.678909772250444,0.5061030142327324,0.291482931978661,1.6910587612220667,1.3593365813104163,True,-0.3317221799116503,logei,0.4621572000323795,False,1,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,1.844353782564792,48.73780310271228,0.26353468407345826,1.8051038186189732,3.0323449766166357,0.5030675671702229,yerkes_dodson
28,0.3898651935784159,0.5298120935044016,0.558781188979467,0.6189846429234688,2.6864737117946045,2.139296715355853,True,-0.5471769964387514,logei,0.31042039999738336,False,2,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.8489388319922542,49.586741934704534,0.26353468407345826,1.7709550690965905,3.0323449766166357,0.5030675671702229,yerkes_dodson
29,0.38903406052137396,0.5633116634486796,0.5734877269289845,0.5688865354234343,2.7740820837344433,3.737556668836617,True,0.9634745851021735,logei,0.26636140001937747,False,3,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.7613304600524153,50.34807239475695,0.26353468407345826,1.736140427405412,2.7740820837344433,0.7613304600524153,yerkes_dodson
30,0.38507189705681255,0.574969956374639,0.579806355417118,0.5892636717267261,2.592519505587601,2.4642068952199176,True,-0.12831261036768327,logei,0.2896698000258766,False,4,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.9428930381992577,51.290965432956206,0.26353468407345826,1.7096988477652069,2.7740820837344433,0.7613304600524153,yerkes_dodson
31,0.3871566981293454,0.5524085349275327,0.5723416562280647,0.5401024069213197,2.897556260944675,3.3907936833031025,True,0.4932374223584275,logei,0.2736313999630511,False,0,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.6378562828421837,51.92882171579839,0.26353468407345826,1.675123281154787,2.7740820837344433,0.7613304600524153,yerkes_dodson
32,0.38424317620758863,0.5455874152391558,0.5760503243783608,0.4513839344726284,2.863759643065221,2.6774094502960653,True,-0.18635019276915576,logei,0.26216159999603406,False,1,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.6716529007216376,52.60047461652003,0.26353468407345826,1.643764831766251,2.7740820837344433,0.7613304600524153,yerkes_dodson
33,0.3874864132116598,0.5565179643112377,0.5699616230623137,0.6202873825190612,2.556094329600866,1.2830160557141088,True,-1.2730782738867572,logei,0.2589051999966614,False,2,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.9793182141859926,53.579792830706026,0.26353468407345826,1.6236300857789705,2.7740820837344433,0.7613304600524153,yerkes_dodson
34,0.3871084928001049,0.5494907220944744,0.5782271383462002,0.41790823293275153,2.73435489853925,3.3938235919109236,True,0.6594686933716738,logei,0.25146920001134276,False,3,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.8010576452476088,54.380850475953636,0.26353468407345826,1.5994367787045187,2.7740820837344433,0.7613304600524153,yerkes_dodson
35,0.378933038248322,0.5443623462204141,0.5852898456846655,0.2726622090589432,1.9032230572680504,1.5682360614109538,True,-0.33498699585709657,logei,0.39202900003874674,False,4,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,1.6321894865188082,56.01303996247245,0.26353468407345826,1.6003725703563556,2.7740820837344433,0.7613304600524153,yerkes_dodson
36,0.4210740106865256,0.5243611085264752,0.5454856320725481,0.5931451203978951,3.0219919603629397,3.5497312926143154,True,0.5277393322513757,logei,0.21397139999317005,False,0,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.5134205834239189,56.52646054589637,0.26353468407345826,1.5701794596082326,2.7740820837344433,0.7613304600524153,yerkes_dodson
37,0.44187177998092153,0.49366831848303844,0.5223495397417871,0.5856861841333265,3.2029964827958155,2.8003709200714604,True,-0.4026255627243551,logei,0.2016050000092946,False,1,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.33241606099104315,56.858876606887414,0.26353468407345826,1.5367263947807408,2.7740820837344433,0.7613304600524153,yerkes_dodson
38,0.43974563016682383,0.5020889106231021,0.5259400848676631,0.5856900762026901,3.191392887629605,2.01655788620549,True,-1.174835001424115,logei,0.2973352000117302,False,2,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.3440196561572537,57.202896263044664,0.26353468407345826,1.5053393753432807,2.7740820837344433,0.7613304600524153,yerkes_dodson
39,0.4151671573887368,0.5530645765612003,0.5566185052988752,0.607133619742457,2.8242623622016803,3.353176078359969,True,0.5289137161582889,logei,0.31480049999663606,False,3,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.7111501815851784,57.91404644462984,0.26353468407345826,1.4849755498623036,2.7740820837344433,0.7613304600524153,yerkes_dodson
40,0.41786085080245533,0.5568006331973842,0.5538895440902097,0.6230079617768685,2.7476321939670494,3.009954530120625,True,0.2623223361535758,logei,0.3039413999649696,False,4,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.7877803498198093,58.70182679444965,0.26353468407345826,1.4675456698612412,2.7740820837344433,0.7613304600524153,yerkes_dodson
41,0.4179339577647083,0.5587396554984609,0.5537453203536871,0.6259012311768494,2.725813325173928,3.18315309916658,True,0.45733977399265235,logei,0.21214310004143044,False,0,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.8095992186129308,59.51142601306258,0.26353468407345826,1.4514981954405508,2.7740820837344433,0.7613304600524153,yerkes_dodson
42,0.41882311635615477,0.5628262417924956,0.5530812520272504,0.6328866978389639,2.6782561226795063,2.24554573380851,True,-0.43271038887099644,logei,0.2947570000542328,False,1,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.8571564211073524,60.36858243416994,0.26353468407345826,1.43734720081357,2.7740820837344433,0.7613304600524153,yerkes_dodson
43,0.4158582297200963,0.5487070088901222,0.5546990444467966,0.6108326033179319,2.827362795476587,1.3680219041430868,True,-1.4593408913335004,logei,0.291354599990882,False,2,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.7080497483102715,61.07663218248021,0.26353468407345826,1.4203867949414002,2.7740820837344433,0.7613304600524153,yerkes_dodson
44,0.4136070687591575,0.5757207219594499,0.5640134503507421,0.6131371604049846,2.675988543697499,3.2663078429488985,True,0.5903192992513997,logei,0.2920833000098355,False,3,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.8594240000893598,61.93605618256957,0.26353468407345826,1.407637640512945,2.7740820837344433,0.7613304600524153,yerkes_dodson
45,0.4145765209318049,0.6018370082594506,0.5689325232639719,0.6326484700590035,2.4320749252301583,2.4031664350256228,True,-0.028908490204535564,logei,0.3104882999905385,False,4,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,1.1033376185567003,63.03939380112627,0.26353468407345826,1.400875417802806,2.7740820837344433,0.7613304600524153,yerkes_dodson
46,0.414655836561914,0.5337381517806621,0.5572539094882486,0.5833983340956157,2.9862960583405926,2.9211345092659737,True,-0.06516154907461891,logei,0.30307709996122867,False,0,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.549116485446266,63.58851028657254,0.26353468407345826,1.3823589192733161,2.7740820837344433,0.7613304600524153,yerkes_dodson
47,0.4145936252400383,0.5305693672865708,0.5570022355046041,0.5799684219531716,3.0083158585355614,2.8754261928246425,True,-0.13288966571091887,logei,0.23865770001430064,False,1,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.5270966852512973,64.11560697182384,0.26353468407345826,1.364161850464337,2.7740820837344433,0.7613304600524153,yerkes_dodson
48,0.41416425765203047,0.52930167246474,0.5570835465909335,0.5777082165305079,3.0181846706888456,2.402710879387738,True,-0.6154737913011075,logei,0.28374809998786077,False,2,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.5172278730980131,64.63283484492185,0.26353468407345826,1.3465173926025384,2.7740820837344433,0.7613304600524153,yerkes_dodson
49,0.4113178129395975,0.5578531409657214,0.5622951698218094,0.5964984053008922,2.8253394090127655,3.5992255545883003,True,0.7738861455755348,logei,0.2716663000173867,False,3,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.7100731347740932,65.34290797969594,0.26353468407345826,1.333528734279509,2.7740820837344433,0.7613304600524153,yerkes_dodson
50,0.41387363965539925,0.5796103289042819,0.5671213639577555,0.6169033265719741,2.6286285879271296,2.323132550122235,True,-0.30549603780489454,logei,0.25949289998970926,False,4,8,cfe940db-9f2c-4f7b-9611-1a3087e81e9e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2718778597134004,0.906783955859729,66.24969193555566,0.26353468407345826,1.324993838711113,2.7740820837344433,0.7613304600524153,yerkes_dodson
