run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
47cf6026-7576-461d-bd6f-30bd252411a8,weber_fechner,value,pi,11,exact,False,gaussian,0.25,20,50,0,21,22,1.0236573382482006,2.1309503201994597,0.0223549625211565,53.764545069589126,1.0752909013917824,14.407814041476048,0.025853135963575857,0.2926995045614353,16.774459227079433,"x0,x1,x2,x3",0.1730814121758939,-0.9928914143694404,-0.1544083931134821,0.09078468106544124,0.497782701925909,2.1479969111160777,0.0053083716045381,75.48262740999722,1.5096525481999443,15.971303450550463,0.07976656386269353,0.0053083716045381,15.971303450550463,0.5258746363222916,-0.017046590916617976,0.0170465909166184,-21.718082340408095,-0.4343616468081619,-1.5634894090744158,-0.05391342789911767,0.28739113295689717,0.8031557765289694
28ac69e1-76c8-4572-9925-39c272dcd34d,weber_fechner,value,pi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.3208800020151376,2.072454403562007,0.0808508791586088,32.62886279581549,0.6525772559163099,16.007316312423335,0.08100838668589597,0.307219877750909,23.539287943382583,"x0,x1,x2,x3",0.08408345101318626,0.007108585630559605,0.2959756048277069,0.09078468106544124,0.497782701925909,2.1479969111160777,0.0053083716045381,75.48262740999722,1.5096525481999443,15.971303450550463,0.07976656386269353,0.0053083716045381,15.971303450550463,-0.1769026999107714,-0.07554250755407077,0.07554250755407069,-42.85376461418173,-0.8570752922836344,0.03601286187287123,0.0012418228232024403,0.30191150614637086,7.567984492832119
ef62b743-e3cf-4ea0-8e72-5a64d79ee65a,weber_fechner,value,pi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.2696684659228642,2.153305282720616,0.0,58.94677863958436,1.1789355727916873,13.793052572144246,0.004654464607306752,1.391918696455518,60.04247889609427,"x0,x1,x2,x3",0.16002890607221232,0.007108585630559605,0.19702649676807715,0.09078468106544124,0.497782701925909,2.1479969111160777,0.0053083716045381,75.48262740999722,1.5096525481999443,15.971303450550463,0.07976656386269353,0.0053083716045381,15.971303450550463,-0.2281142360030448,0.00530837160453812,-0.0053083716045381,-16.535848770412862,-0.33071697540825706,-2.1782508784062173,-0.07511209925538677,1.3866103248509798,44.07117544554381
95c37d71-0d1b-4c8a-80b0-5326a6614790,weber_fechner,value,pi,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.079354982607496,0.0739503001131196,30.633856880585142,0.6126771376117028,13.827873143383458,0.28220149272211137,0.3735693512469145,20.90752781476951,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.136832665725457,0.0164726169951583,79.9509007270458,1.599018014540916,7.5129919723840946,0.15332636678334888,0.0164726169951583,7.5129919723840946,0.0,-0.057477683117960865,0.057477683117961295,-49.31704384646066,-0.9863408769292132,6.314881170999364,0.1288751259387625,0.3570967342517562,13.394535842385414
1a9140af-0c8f-4432-b511-a9685bac949e,weber_fechner,value,pi,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.049724116308795,0.1035811664118209,52.11771206514993,1.0423542413029987,16.356100190131926,0.33379796306391685,0.4417135486712154,29.044326150034788,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.136832665725457,0.0164726169951583,79.9509007270458,1.599018014540916,7.5129919723840946,0.15332636678334888,0.0164726169951583,7.5129919723840946,0.0,-0.08710854941666213,0.0871085494166626,-27.833188661895875,-0.5566637732379174,8.843108217747831,0.18047159628056797,0.4252409316760571,21.53133417765069
48385174-9c31-4deb-9a70-44791641f5a3,weber_fechner,value,pi,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,72.92081090285757,1.4584162180571514,22.83162390005635,0.46595150816441533,1.368697936477813,63.66789358769952,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.136832665725457,0.0164726169951583,79.9509007270458,1.599018014540916,7.5129919723840946,0.15332636678334888,0.0164726169951583,7.5129919723840946,0.0,-0.3863544045003027,0.3863544045003031,-7.030089824188238,-0.1406017964837647,15.318631927672255,0.31262514138106645,1.3522253194826546,56.154901615315424
ad7809cb-1daa-4f28-8113-1be9480956ac,weber_fechner,value,pi,7,exact,False,gaussian,0.25,20,50,0,21,22,1.000016442462157,2.136832665725457,0.0164726169951583,55.53387435554697,1.1106774871109395,7.5129919723840946,0.016472616995158295,0.1110626067078435,9.64126674091951,"x0,x1,x2,x3",-0.004170567993111329,-1.0,0.0,-0.00393593156487837,1.0098160451960212,2.136832665725457,0.0164726169951583,79.9509007270458,1.599018014540916,7.5129919723840946,0.016472616995158295,0.0164726169951583,7.5129919723840946,-0.009799602733864266,0.0,0.0,-24.417026371498835,-0.4883405274299766,0.0,0.0,0.0945899897126852,2.128274768535416
fc4b4aed-197d-4e57-84c9-b59e79e4f528,weber_fechner,value,pi,7,exact,False,gaussian,1.0,20,50,0,21,22,1.4278994559270033,2.136832665725457,0.0164726169951583,44.35331442549148,0.8870662885098295,7.5129919723840946,0.016472616995158295,0.5138160258981126,17.794759199328897,"x0,x1,x2,x3",-0.19722285931562894,-1.0,0.0,-1.0,1.0098160451960212,2.136832665725457,0.0164726169951583,79.9509007270458,1.599018014540916,7.5129919723840946,0.016472616995158295,0.0164726169951583,7.5129919723840946,0.4180834107309821,0.0,0.0,-35.59758630155432,-0.7119517260310866,0.0,0.0,0.4973434089029543,10.281767226944803
2ebdaa2d-f6d9-411a-b33c-3c58426b2c1a,weber_fechner,value,pi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.31310838398532204,2.136832665725457,0.0164726169951583,38.45311202452695,0.769062240490539,7.5129919723840946,0.016472616995158295,0.6190159246510203,23.23536485947693,"x0,x1,x2,x3",-0.01975775675334035,-0.1322050633778067,-0.272964908363977,-0.07522281029775124,1.0098160451960212,2.136832665725457,0.0164726169951583,79.9509007270458,1.599018014540916,7.5129919723840946,0.016472616995158295,0.0164726169951583,7.5129919723840946,-0.6967076612106992,0.0,0.0,-41.497788702518854,-0.8299557740503771,0.0,0.0,0.602543307655862,15.722372887092837
5ff1286b-8eb4-4160-ab38-662ce340d474,weber_fechner,value,pi,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.0765818559447045,0.0767234267759113,42.99231429570407,0.8598462859140814,30.6327545224677,0.6251582555605653,0.2488998563236535,39.456297717254074,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.151601157487548,0.001704125233068,76.83734135319058,1.5367468270638116,18.347691881062815,0.37444269145026154,0.001704125233068,18.347691881062815,0.0,-0.07501930154284375,0.07501930154284331,-33.84502705748651,-0.6769005411497302,12.285062641404885,0.2507155641103037,0.24719573109058549,21.10860583619126
2eba4184-477d-4f09-a779-747b95626e63,weber_fechner,value,pi,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.633639614410998,0.5196656683096179,83.87188702254795,1.677437740450959,54.64814282143322,1.115268220845576,0.8719518336054544,73.70169752256527,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.151601157487548,0.001704125233068,76.83734135319058,1.5367468270638116,18.347691881062815,0.37444269145026154,0.001704125233068,18.347691881062815,0.0,-0.5179615430765503,0.51796154307655,7.034545669357371,0.14069091338714745,36.3004509403704,0.7408255293953144,0.8702477083723864,55.354005641502454
b8bcdc08-42c7-4fec-bd9d-0d7903fa5ce2,weber_fechner,value,pi,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,0.9047340774663076,1.248571205254308,152.954056653241,3.05908113306482,65.72224273519845,1.3412702599020092,3.0827929147258377,159.4745089037178,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.151601157487548,0.001704125233068,76.83734135319058,1.5367468270638116,18.347691881062815,0.37444269145026154,0.001704125233068,18.347691881062815,0.0,-1.2468670800212407,1.24686708002124,76.11671530005042,1.5223343060010084,47.374550854135634,0.9668275684517477,3.0810887894927697,141.126817022655
3798c2b1-761b-4ed8-b1c3-7d0e5b7a561d,weber_fechner,value,pi,8,exact,False,gaussian,0.25,20,50,0,21,22,0.5983811921769461,2.117237773220795,0.0360675094998206,61.90520499610953,1.2381040999221906,21.155127235842443,0.1412890293680439,0.0360675094998206,21.155127235842443,"x0,x1,x2,x3",-0.11970293244558905,0.2520216645077148,-0.5219352398729986,-0.0883172979234883,0.4660820689490823,2.151601157487548,0.001704125233068,76.83734135319058,1.5367468270638116,18.347691881062815,0.04448091368598761,0.001704125233068,18.347691881062815,0.1322991232278638,-0.034363384266753005,0.034363384266752596,-14.932136357081049,-0.298642727141621,2.807435354779628,0.0968081156820563,0.034363384266752596,2.807435354779628
6a156c5c-2d40-4936-95f4-362efd5c4067,weber_fechner,value,pi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.16054473537338823,2.131854236218921,0.0214510465016943,35.309099866323024,0.7061819973264605,20.245988667405516,0.1099394235598739,0.1775191913709279,26.39296811551677,"x0,x1,x2,x3",-0.007185234722857592,-0.02137507165221819,0.15566617885325307,-0.032157915529123726,0.4660820689490823,2.151601157487548,0.001704125233068,76.83734135319058,1.5367468270638116,18.347691881062815,0.04448091368598761,0.001704125233068,18.347691881062815,-0.305537333575694,-0.019746921268627204,0.0197469212686263,-41.52824148686756,-0.8305648297373511,1.8982967863427014,0.0654585098738863,0.17581506613785988,8.045276234453954
64603bac-11c9-4c9b-b06f-6b85e94835c5,weber_fechner,value,pi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.5983811921769461,1.9715546871473664,0.1817505955732494,50.37814615267844,1.0075629230535688,22.328512655793403,0.1817505955732494,0.4074613370546072,40.73159028795056,"x0,x1,x2,x3",-0.11970293244558905,0.2520216645077148,-0.5219352398729986,-0.0883172979234883,0.4660820689490823,2.151601157487548,0.001704125233068,76.83734135319058,1.5367468270638116,18.347691881062815,0.04448091368598761,0.001704125233068,18.347691881062815,0.1322991232278638,-0.18004647034018184,0.1800464703401814,-26.45919520051214,-0.5291839040102428,3.9808207747305886,0.1372696818872618,0.4057572118215392,22.383898406887745
ea017713-1742-402f-bc98-4459c2995ecf,weber_fechner,value,pi,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.077605686708321,0.0756995960122952,27.903308553387863,0.5580661710677572,7.447079099475976,0.1519812061117546,0.2793807241313328,14.6726222169891,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.070546373247073,0.0827589094735423,73.03774453869161,1.460754890773832,6.4657178131257025,0.1319534247576674,0.0827589094735423,6.4657178131257025,0.0,0.007059313461247996,-0.007059313461247094,-45.13443598530375,-0.9026887197060747,0.9813612863502739,0.020027781354087226,0.1966218146577905,8.206904403863398
e766c5da-d162-4c7f-a9c1-22ea5452b1f4,weber_fechner,value,pi,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.0361050270619043,0.1172002556587115,33.90670667109585,0.678134133421917,8.27641225778942,0.16890637260794736,0.2837316777485656,16.484193546437883,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.070546373247073,0.0827589094735423,73.03774453869161,1.460754890773832,6.4657178131257025,0.1319534247576674,0.0827589094735423,6.4657178131257025,0.0,-0.0344413461851687,0.03444134618516921,-39.131037867595765,-0.7826207573519149,1.810694444663718,0.03695294785027997,0.2009727682750233,10.01847573331218
cb5a688f-10e6-471a-89f4-0edb3cf7ba75,weber_fechner,value,pi,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,72.04804505493678,1.4409609010987356,18.407290405268633,0.37565898786262514,1.211568004063488,57.70428013137722,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.070546373247073,0.0827589094735423,73.03774453869161,1.460754890773832,6.4657178131257025,0.1319534247576674,0.0827589094735423,6.4657178131257025,0.0,-0.28449636026436753,0.2844963602643678,-0.9896994837548334,-0.01979398967509627,11.94157259214293,0.24370556310495775,1.1288090945899456,51.23856231825152
6abd6c52-0170-4deb-a093-b4a2a994a759,weber_fechner,value,pi,9,exact,False,gaussian,0.25,20,50,0,21,22,0.7304083990127118,2.1283212158543336,0.0249840668662821,52.73645551848903,1.054729110369781,5.916856808356731,0.06383266792978466,0.0827589094735423,6.4657178131257025,"x0,x1,x2,x3",-0.3253359272473577,0.01405256176453562,0.652733830871902,-0.037336782581792516,0.6735474258198767,2.070546373247073,0.0827589094735423,73.03774453869161,1.460754890773832,6.4657178131257025,0.08275890947354231,0.0827589094735423,6.4657178131257025,0.05686097319283512,0.057774842607260624,-0.05777484260726019,-20.30128902020258,-0.406025780404051,-0.5488610047689715,-0.018926241543757646,0.0,0.0
7e9360de-64b5-42bc-ae6a-c490b1d239ca,weber_fechner,value,pi,9,exact,False,gaussian,1.0,20,50,0,21,22,0.12049506220071217,2.070546373247073,0.0827589094735423,36.40801458202886,0.7281602916405773,6.4657178131257025,0.08275890947354231,0.4630098117453214,19.43937522698004,"x0,x1,x2,x3",0.03724987688139758,0.01405256176453562,-0.1126980497843457,-0.015270290427273125,0.6735474258198767,2.070546373247073,0.0827589094735423,73.03774453869161,1.460754890773832,6.4657178131257025,0.08275890947354231,0.0827589094735423,6.4657178131257025,-0.5530523636191645,0.0,0.0,-36.62972995666275,-0.7325945991332546,0.0,0.0,0.3802509022717791,12.973657413854337
32468a3b-700e-4485-9feb-cd4c343f6d83,weber_fechner,value,pi,9,exact,False,gaussian,5.0,20,50,0,21,22,0.9360538139118025,2.070546373247073,0.0827589094735423,46.426995899533175,0.9285399179906636,6.4657178131257025,0.08275890947354231,1.0952484543067038,21.602167918634844,"x0,x1,x2,x3",-0.4978999480693637,0.01405256176453562,0.652733830871902,0.4494813186268164,0.6735474258198767,2.070546373247073,0.0827589094735423,73.03774453869161,1.460754890773832,6.4657178131257025,0.08275890947354231,0.0827589094735423,6.4657178131257025,0.26250638809192584,0.0,0.0,-26.610748639158437,-0.5322149727831683,0.0,0.0,1.0124895448331614,15.136450105509141
