iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,2.209199609137065,0.22265524475232829,4.451830863040619,-2.611812844701077,9.902775207299511,9.902775207299511,9.902775207299511,2.129574387144016,True,True,0.0,qucb,0.4399915999965742,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,10.199671946553922,545.6981938391842,3.1726149152967444,16.049946877623064,16.92983223855669,3.1726149152967444,ackley
35,-2.096661139373082,-1.4954309961123606,-3.6272430231833503,-1.6055041503516845,10.86249422156984,10.86249422156984,10.86249422156984,1.33870469461276,True,True,0.0,qucb,0.2986894999630749,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,9.239952932283593,554.9381467714678,3.1726149152967444,15.855375622041938,16.92983223855669,3.1726149152967444,ackley
36,-1.4751299823277053,-0.38940916990195956,0.39028228267607257,-0.7641270880920115,14.915540447724894,14.915540447724894,14.915540447724894,0.7178688912649389,True,True,0.0,qucb,0.31935720006003976,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,5.186906706128539,560.1250534775963,3.1726149152967444,15.559029263266565,16.92983223855669,3.1726149152967444,ackley
37,2.1647582318649565,1.5487321356024772,-0.7350408814889136,-0.7013053958109121,13.491040670514904,13.491040670514904,13.491040670514904,1.4493903857644685,True,True,0.0,qucb,0.4136821998981759,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,6.611406483338529,566.7364599609349,3.1726149152967444,15.317201620565807,16.92983223855669,3.1726149152967444,ackley
38,0.07071752098361045,-0.8164955678308381,0.3914582501578351,-0.7200297968064467,16.426811788162585,16.426811788162585,16.426811788162585,1.1688940153457585,True,True,0.0,qucb,0.31646320002619177,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,3.675635365690848,570.4120953266257,3.1726149152967444,15.010844613858572,16.92983223855669,3.1726149152967444,ackley
39,-1.3349834843675745,-3.4793313936637884,0.9393031947638903,-2.4052184265947956,11.142776779181416,11.142776779181416,11.142776779181416,0.8773300167959509,True,True,0.0,qucb,0.3749402000103146,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,8.959670374672017,579.3717657012977,3.1726149152967444,14.855686300033275,16.92983223855669,3.1726149152967444,ackley
40,-2.649492591830499,1.2429183528085765,-3.433259470594715,-1.5953197716103276,10.704383278671454,10.704383278671454,10.704383278671454,0.9458426229870535,True,True,0.0,qucb,0.29765179997775704,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,9.398063875181979,588.7698295764797,3.1726149152967444,14.719245739411992,16.92983223855669,3.1726149152967444,ackley
41,-0.8817695617167718,2.0249995117560022,1.6073489079328895,-0.4825469451603387,13.770138493857134,13.770138493857134,13.770138493857134,1.600571331108688,True,True,0.0,qucb,0.3285344000905752,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,6.332308659996299,595.102138236476,3.1726149152967444,14.514686298450634,16.92983223855669,3.1726149152967444,ackley
42,-1.8538599700900915,-1.6848667762861762,5.014398542315042,-0.8253760934415822,10.613106778044282,10.613106778044282,10.613106778044282,0.8929620265113855,True,True,0.0,qucb,0.29346040007658303,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,9.489340375809151,604.5914786122852,3.1726149152967444,14.395035205054409,16.92983223855669,3.1726149152967444,ackley
43,0.25296804847179544,-0.6508334625247443,0.015001608154934787,0.5235001429072558,16.70473371100566,16.70473371100566,16.70473371100566,1.2812328488132863,True,True,0.0,qucb,0.3850058000534773,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,3.397713442847774,607.989192055133,3.1726149152967444,14.139283536165884,16.92983223855669,3.1726149152967444,ackley
44,0.6772301662995044,-1.1643815757495453,-3.103425028262664,-2.1581049837187587,12.489645160176515,12.489645160176515,12.489645160176515,0.7378161212022258,True,True,0.0,qucb,0.48531360004562885,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,7.612801993676918,615.60199404881,3.1726149152967444,13.990954410200226,16.92983223855669,3.1726149152967444,ackley
45,-0.02478475953785142,10.54921463559719,8.603313828472878,1.2977005256571226,3.8711918633835505,3.8711918633835505,3.8711918633835505,2.0795176333420717,True,True,0.0,qucb,0.42839759995695204,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,16.231255290469882,631.8332493392799,3.1726149152967444,14.04073887420622,16.92983223855669,3.1726149152967444,ackley
46,-10.117536287307326,-7.976371315733733,6.71957239490211,15.140933475901964,2.2442508394158778,2.2442508394158778,2.2442508394158778,1.3965371305030354,True,True,0.0,qucb,0.38269060000311583,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,17.858196314437556,649.6914456537174,3.1726149152967444,14.12372707942864,16.92983223855669,3.1726149152967444,ackley
47,-0.44426547675962846,-0.8115729062838322,-0.4105377563630768,0.7452359942709359,15.882079117556396,15.882079117556396,15.882079117556396,0.59298094544466,True,True,0.0,qucb,0.2935750000178814,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,4.220368036297037,653.9118136900145,3.1726149152967444,13.9130173125535,16.92983223855669,3.1726149152967444,ackley
48,2.433684781183816,12.898420198844363,-5.406965920901154,2.7734801107348077,3.547766629119506,3.547766629119506,3.547766629119506,1.237057551622282,True,True,0.0,qucb,0.3760917999316007,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,16.554680524733925,670.4664942147484,3.1726149152967444,13.968051962807259,16.92983223855669,3.1726149152967444,ackley
49,-0.9340294463969124,-1.8575178671679566,0.6869770486596621,-1.3478554440894417,14.230770423917424,14.230770423917424,14.230770423917424,2.3289571080254903,True,True,0.0,qucb,0.3584677000762895,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,5.871676729936009,676.3381709446844,3.1726149152967444,13.80281981519764,16.92983223855669,3.1726149152967444,ackley
50,1.1838537897952106,-1.3593434479032038,0.18716303970724907,0.5995212210503968,14.955163359348829,14.955163359348829,14.955163359348829,0.5589151609914709,True,True,0.0,qucb,0.35869519994594157,False,10,989be098-ee8a-4a65-9820-e8e6852fa57d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.92983223855669,5.147283794504604,681.485454739189,3.1726149152967444,13.62970909478378,16.92983223855669,3.1726149152967444,ackley
