iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,23.07983674270287,-18.54300945990153,15.558636819552534,11.19777733234735,-0.3998670619273902,-0.3998670619273902,-0.3998670619273902,9.261342222916753,True,True,0.0,ei,0.6250994999427348,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,20.502314215780824,491.99019761895227,19.713242607041753,20.499591567456346,0.3892045468116798,19.713242607041753,ackley
25,-1.3382398029847185,-12.78316602659497,1.869547979545759,-9.276965598058457,3.1396695748931602,3.1396695748931602,3.1396695748931602,25.519710583258185,True,True,0.0,ei,0.5187213999452069,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1396695748931602,16.96277757896027,508.95297519791256,16.96277757896027,20.358119007916503,3.1396695748931602,16.96277757896027,ackley
26,2.698967679332068,-1.8323979694608958,-21.597625523115862,5.510569208363197,0.8893987014060839,0.8893987014060839,0.8893987014060839,28.03839798155853,True,True,0.0,ei,0.3787043000338599,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1396695748931602,19.21304845244735,528.1660236503599,16.96277757896027,20.31407783270615,3.1396695748931602,16.96277757896027,ackley
27,8.032691754553598,-17.122089149706454,-19.163540427465684,-0.32587069561941817,1.023152753721628,1.023152753721628,1.023152753721628,23.19689449950839,True,True,0.0,ei,0.33262990007642657,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1396695748931602,19.079294400131804,547.2453180504917,16.96277757896027,20.268345112981176,3.1396695748931602,16.96277757896027,ackley
28,-11.487081956885858,-17.13689952959078,-1.1762518025636324,-8.948533873407776,1.503624997106113,1.503624997106113,1.503624997106113,10.488904606367349,True,True,0.0,ei,0.36265459994319826,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1396695748931602,18.59882215674732,565.8441402072391,16.96277757896027,20.20871929311568,3.1396695748931602,16.96277757896027,ackley
29,-0.4539691178698513,-0.6858146943084407,-7.702297810910721,-9.448628067801723,4.404397035054684,4.404397035054684,4.404397035054684,10.40258612738912,True,True,0.0,ei,0.32486739999148995,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.404397035054684,15.698050118798749,581.5421903260378,15.698050118798749,20.053178976759924,4.404397035054684,15.698050118798749,ackley
30,-7.242604696663861,3.9636487241265934,11.946601727841674,-18.19219121391364,1.8231871772632642,1.8231871772632642,1.8231871772632642,20.4535538511617,True,True,0.0,ei,0.34898020001128316,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.404397035054684,18.27925997659017,599.821450302628,15.698050118798749,19.994048343420936,4.404397035054684,15.698050118798749,ackley
31,-9.118025030471474,-2.293313581702459,10.887087868305674,-27.305884497436942,0.30570390626234556,0.30570390626234556,0.30570390626234556,23.779759805969736,True,True,0.0,ei,0.3703205999918282,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.404397035054684,19.79674324759109,619.6181935502191,15.698050118798749,19.987683662910293,4.404397035054684,15.698050118798749,ackley
32,-5.884887426489448,6.125262002441973,-4.162068621802841,1.3258691336091424,7.044074766603398,7.044074766603398,7.044074766603398,13.656801464361836,True,True,0.0,ei,0.3610782999312505,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,13.058372387250035,632.6765659374691,13.058372387250035,19.77114268554591,7.044074766603398,13.058372387250035,ackley
33,-0.036800587142966634,4.685174298729163,-7.732131695628475,15.154292566222948,2.7694909788986304,2.7694909788986304,2.7694909788986304,15.479544337692012,True,True,0.0,ei,0.37615140003617853,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,17.332956174954802,650.009522112424,13.058372387250035,19.69725824583103,7.044074766603398,13.058372387250035,ackley
34,-1.266375883539549,-13.55689369986368,8.8400693391121,-13.210847436096115,1.5026180765389119,1.5026180765389119,1.5026180765389119,29.1886213321728,True,True,0.0,ei,0.35134409996680915,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,18.59982907731452,668.6093511897385,13.058372387250035,19.66498091734525,7.044074766603398,13.058372387250035,ackley
35,6.846581772748664,-3.33548567427826,-9.351943696078076,12.085548326280605,2.7608286604221637,2.7608286604221637,2.7608286604221637,24.221113741658705,True,True,0.0,ei,0.4125712999375537,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,17.34161849343127,685.9509696831698,13.058372387250035,19.59859913380485,7.044074766603398,13.058372387250035,ackley
36,0.0902917387274913,15.077595058654808,15.062579964174743,-5.90804287568455,2.6377915473608438,2.6377915473608438,2.6377915473608438,18.692982188444134,True,True,0.0,ei,0.409940000041388,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,17.464655606492588,703.4156252896623,13.058372387250035,19.53932292471284,7.044074766603398,13.058372387250035,ackley
37,-2.523350111405584,3.4657582402736393,-2.59490267837848,8.676218862533206,5.724935337200826,5.724935337200826,5.724935337200826,12.022179137617371,True,True,0.0,ei,0.356681999983266,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,14.377511816652607,717.7931371063149,13.058372387250035,19.39981451638689,7.044074766603398,13.058372387250035,ackley
38,-10.117843135297884,-2.792412564487286,8.391408265083067,-4.411019250878585,3.731049696311796,3.731049696311796,3.731049696311796,17.771904497678282,True,True,0.0,ei,0.41984680003952235,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,16.371397457541637,734.1645345638566,13.058372387250035,19.320119330627804,7.044074766603398,13.058372387250035,ackley
39,3.0000898051417035,10.137954833690246,-4.583499926058483,-9.709784837360804,3.593029607241685,3.593029607241685,3.593029607241685,12.879065341600729,True,True,0.0,ei,0.35918909998144954,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,16.509417546611747,750.6739521104683,13.058372387250035,19.24805005411457,7.044074766603398,13.058372387250035,ackley
40,-2.5037968978682947,4.5314025427178,-15.345738346412327,-1.2502193657629723,2.5293534350024176,2.5293534350024176,2.5293534350024176,15.051088720530416,True,True,0.0,ei,0.4639579000649974,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,17.573093718851016,768.2470458293194,13.058372387250035,19.206176145732986,7.044074766603398,13.058372387250035,ackley
41,-6.619237306648005,10.756149035842643,-3.717930777526965,2.231736237021334,4.084304328309528,4.084304328309528,4.084304328309528,5.589218031584793,True,True,0.0,ei,0.39326120004989207,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,16.018142825543904,784.2651886548633,13.058372387250035,19.128419235484472,7.044074766603398,13.058372387250035,ackley
42,-21.371397510635553,-0.7887053727231903,11.711986085247235,-1.3414758460191525,0.608525691953081,0.608525691953081,0.608525691953081,18.436234119900806,True,True,0.0,ei,0.38832260004710406,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,19.493921461900353,803.7591101167636,13.058372387250035,19.137121669446753,7.044074766603398,13.058372387250035,ackley
43,1.6922491447994394,8.435916520077871,-3.472396857885967,4.004231814086905,5.938790751813433,5.938790751813433,5.938790751813433,9.902763793930406,True,True,0.0,ei,0.327324099955149,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,14.16365640204,817.9227665188037,13.058372387250035,19.021459686483805,7.044074766603398,13.058372387250035,ackley
44,-7.070803756160483,-8.471259368940942,-29.491058908955704,-12.856814752192882,-0.2739348410248991,-0.2739348410248991,-0.2739348410248991,35.08230601033317,True,True,0.0,ei,0.3929206000175327,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,20.376381994878333,838.299148513682,13.058372387250035,19.052253375310954,7.044074766603398,13.058372387250035,ackley
45,9.650466382955715,-12.160994126808951,12.352809730204518,-2.664636606968968,1.5461793414129168,1.5461793414129168,1.5461793414129168,22.66797262918942,True,True,0.0,ei,0.41461510001681745,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,18.556267812440517,856.8554163261225,13.058372387250035,19.041231473913832,7.044074766603398,13.058372387250035,ackley
46,-12.377221054994408,4.351785944282922,-10.127816917991096,1.527717606850917,2.5157415157415186,2.5157415157415186,2.5157415157415186,14.801460005643152,True,True,0.0,ei,0.37411810003686696,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,17.586705638111916,874.4421219642344,13.058372387250035,19.009611347048573,7.044074766603398,13.058372387250035,ackley
47,-12.321556107815567,4.233342195392191,-3.114683891928366,7.273576121639165,3.4505923497329656,3.4505923497329656,3.4505923497329656,13.10905884766936,True,True,0.0,ei,0.4799043999519199,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,16.651854804120468,891.0939767683549,13.058372387250035,18.959446314220315,7.044074766603398,13.058372387250035,ackley
48,21.056612865697144,0.9065463844918664,2.1576370812567376,-9.027908518292168,2.349395760081514,2.349395760081514,2.349395760081514,24.529640734981367,True,True,0.0,ei,0.4844349999912083,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,17.75305139377192,908.8470281621268,13.058372387250035,18.934313086710976,7.044074766603398,13.058372387250035,ackley
49,13.305921056901433,-4.404204883781765,-18.696254573570002,14.977628045473152,0.273214544513133,0.273214544513133,0.273214544513133,28.44437908985311,True,True,0.0,ei,0.35574110003653914,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,19.8292326093403,928.6762607714671,13.058372387250035,18.952576750438105,7.044074766603398,13.058372387250035,ackley
50,0.6356172328973477,14.023023018333376,3.9126643356429827,-0.6544667884109128,3.8279646502024174,3.8279646502024174,3.8279646502024174,10.818097622566349,True,True,0.0,ei,0.33059510006569326,False,10,197942fe-d096-4903-9104-7f7d6b60c2a0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.044074766603398,16.274482503651015,944.9507432751182,13.058372387250035,18.899014865502362,7.044074766603398,13.058372387250035,ackley
