iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,12.565180497429068,15.10364064296596,8.632265555957604,5.129273396576172,1.2828213534941821,1.2828213534941821,1.2828213534941821,18.273371363655784,True,True,0.0,ucb,0.2917623999528587,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,18.81962580035925,409.2959468974904,9.026918060376026,17.795475952064802,11.075529093477407,9.026918060376026,ackley
24,-12.515571176933372,4.889921015477702,-14.535001652412005,13.657246881809085,0.5854262671306598,0.5854262671306598,0.5854262671306598,22.84403214701838,True,True,0.0,ucb,0.25790870003402233,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,19.517020886722772,428.8129677842132,9.026918060376026,17.86720699100888,11.075529093477407,9.026918060376026,ackley
25,6.038949042268884,-1.9593580157640782,-17.120256853677606,-9.442738113735922,2.1744731139011892,2.1744731139011892,2.1744731139011892,7.831187339193977,True,True,0.0,ucb,0.21889040002133697,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,17.927974039952243,446.7409418241654,9.026918060376026,17.86963767296662,11.075529093477407,9.026918060376026,ackley
26,5.035526895205239,-15.820890011649867,13.090016725791664,9.113658908460778,2.1933177987860413,2.1933177987860413,2.1933177987860413,18.79580670270649,True,True,0.0,ucb,0.27942349994555116,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,17.909129355067392,464.6500711792328,9.026918060376026,17.871156583816646,11.075529093477407,9.026918060376026,ackley
27,5.797171041440621,7.271709833292821,-1.6286809775882656,-2.3155042132919754,6.27314372888668,6.27314372888668,6.27314372888668,12.225318280205581,True,True,0.0,ucb,0.24783719994593412,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,13.829303424966753,478.4793746041995,9.026918060376026,17.721458318674056,11.075529093477407,9.026918060376026,ackley
28,0.26851381359434323,2.896226802428856,-0.6164693928131415,5.204082274561852,9.819145251777377,9.819145251777377,9.819145251777377,10.887413247279452,True,True,0.0,ucb,0.29894790006801486,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,10.283301902076056,488.76267650627557,9.026918060376026,17.455809875224126,11.075529093477407,9.026918060376026,ackley
29,-1.0018886402461356,-7.347975623073008,3.996448293134102,18.803775203641216,2.1716304819312526,2.1716304819312526,2.1716304819312526,19.989737996199683,True,True,0.0,ucb,0.2357867999235168,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,17.93081667192218,506.69349317819774,9.026918060376026,17.472189419937852,11.075529093477407,9.026918060376026,ackley
30,7.648197707852016,8.378536005805515,1.674747653105182,-3.0431939855438266,4.891480424985893,4.891480424985893,4.891480424985893,15.11766631328209,True,True,0.0,ucb,0.22752229997422546,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,15.21096672886754,521.9044599070653,9.026918060376026,17.39681533023551,11.075529093477407,9.026918060376026,ackley
31,2.0621732930792116,-11.439708119597833,-0.37733457826767314,3.094855521468589,4.994594549414171,4.994594549414171,4.994594549414171,10.776550111749618,True,True,0.0,ucb,0.2932254000334069,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,15.107852604439262,537.0123125115045,9.026918060376026,17.32297782295176,11.075529093477407,9.026918060376026,ackley
32,-12.329428027031476,6.3273413526902065,12.399670149886706,19.99666400994124,0.27800117939803004,0.27800117939803004,0.27800117939803004,25.681389231234267,True,True,0.0,ucb,0.21555660001467913,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,19.824445974455404,556.83675848596,9.026918060376026,17.40114870268625,11.075529093477407,9.026918060376026,ackley
33,-11.97240387357742,-3.9097616919014184,-3.4223769979919485,4.188779196824111,4.455321316429949,4.455321316429949,4.455321316429949,19.358336535497656,True,True,0.0,ucb,0.3023436999646947,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,15.647125837423484,572.4838843233834,9.026918060376026,17.347996494647983,11.075529093477407,9.026918060376026,ackley
34,-5.18676819471119,18.079991326494184,1.8852085223430706,-6.2630610463052205,2.415204435346861,2.415204435346861,2.415204435346861,22.442929054177377,True,True,0.0,ucb,0.27898190007545054,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,17.68724271850657,590.17112704189,9.026918060376026,17.35797432476147,11.075529093477407,9.026918060376026,ackley
35,3.2383133910093833,4.563669659712701,8.487066701636445,-13.9615875591932,2.4237790343356838,2.4237790343356838,2.4237790343356838,15.481417781721584,True,True,0.0,ucb,0.3080432000569999,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,17.67866811951775,607.8497951614078,9.026918060376026,17.36713700461165,11.075529093477407,9.026918060376026,ackley
36,12.565119413454672,-1.4100658467923102,1.9586972704589432,-4.742247260419642,3.925743997545056,3.925743997545056,3.925743997545056,13.406169749754131,True,True,0.0,ucb,0.35557710006833076,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,16.176703156308378,624.0264983177161,9.026918060376026,17.334069397714337,11.075529093477407,9.026918060376026,ackley
37,-6.195366089660626,-3.1223561457497766,5.177164154481981,9.424752216647073,4.70246511056833,4.70246511056833,4.70246511056833,11.539958050828151,True,True,0.0,ucb,0.23693510005250573,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,15.399982043285103,639.4264803610013,9.026918060376026,17.281796766513548,11.075529093477407,9.026918060376026,ackley
38,-4.557925299802234,0.36114829282903194,1.5784126396940943,2.44340191683379,9.839263724092897,9.839263724092897,9.839263724092897,6.240218003819836,True,True,0.0,ucb,0.2527319999644533,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,10.263183429760536,649.6896637907618,9.026918060376026,17.09709641554636,11.075529093477407,9.026918060376026,ackley
39,2.2626516132887824,6.909648182596296,1.5198653163572544,8.771488673124567,5.267779202161584,5.267779202161584,5.267779202161584,12.179304498045505,True,True,0.0,ucb,0.28309560008347034,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,14.834667951691848,664.5243317424536,9.026918060376026,17.03908542929368,11.075529093477407,9.026918060376026,ackley
40,11.954832167436422,-5.872303310837587,-0.9756775579141563,-5.267665366962525,4.6221169145124525,4.6221169145124525,4.6221169145124525,15.494919304785562,True,True,0.0,ucb,0.27156160003505647,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,15.48033023934098,680.0046619817946,9.026918060376026,17.000116549544863,11.075529093477407,9.026918060376026,ackley
41,6.403020869502814,-5.707094426611488,-25.272780096642744,-1.391157020617095,0.13909931442118173,0.13909931442118173,0.13909931442118173,23.74474729198007,True,True,0.0,ucb,0.2770308000035584,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,19.963347839432252,699.9680098212268,9.026918060376026,17.072390483444558,11.075529093477407,9.026918060376026,ackley
42,-11.934240066353164,2.6328944169599975,-4.818495256103768,-10.361155591794004,2.8070110123659577,2.8070110123659577,2.8070110123659577,14.319907567839584,True,True,0.0,ucb,0.31998670008033514,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,17.295436141487475,717.2634459627143,9.026918060376026,17.07770109435034,11.075529093477407,9.026918060376026,ackley
43,4.380843124143635,8.8372655923959,1.3386630152565242,-4.627867548895405,5.32359696232729,5.32359696232729,5.32359696232729,11.1530482236409,True,True,0.0,ucb,0.319273000000976,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,14.778850191526143,732.0422961542404,9.026918060376026,17.02423944544745,11.075529093477407,9.026918060376026,ackley
44,11.813459525674645,-3.028805705587411,-0.5218680872655566,-0.9060649415018993,5.192168800808143,5.192168800808143,5.192168800808143,11.53978481437609,True,True,0.0,ucb,0.2573502999730408,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,14.910278353045289,746.9525745072857,9.026918060376026,16.976194875165586,11.075529093477407,9.026918060376026,ackley
45,8.954969453741024,-5.361705012256317,7.504299369507272,-1.9675688596579752,4.50799616057486,4.50799616057486,4.50799616057486,11.066877689994667,True,True,0.0,ucb,0.322365399915725,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,15.594450993278572,762.5470255005642,9.026918060376026,16.945489455568094,11.075529093477407,9.026918060376026,ackley
46,-9.195046933282295,3.8977488888597818,-12.313878777193944,10.469366873395304,2.01440924715889,2.01440924715889,2.01440924715889,17.422636542650217,True,True,0.0,ucb,0.21450899995397776,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,18.08803790669454,780.6350634072588,9.026918060376026,16.970327465375192,11.075529093477407,9.026918060376026,ackley
47,-0.7826857934556268,-1.6079516926689668,16.133145692735084,16.081282018151505,1.412001605025506,1.412001605025506,1.412001605025506,24.94672339474021,True,True,0.0,ucb,0.22932200005743653,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,18.690445548827928,799.3255089560868,9.026918060376026,17.00692572246993,11.075529093477407,9.026918060376026,ackley
48,10.589900993941944,-9.612061266515244,-1.198167869907167,1.2504742082354026,3.4830425807760306,3.4830425807760306,3.4830425807760306,14.77463728291337,True,True,0.0,ucb,0.21314580005127937,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,16.619404573077404,815.9449135291642,9.026918060376026,16.99885236519092,11.075529093477407,9.026918060376026,ackley
49,-6.38789612590575,-6.858224298245825,2.2599002713043306,8.375314010461725,4.363922135432866,4.363922135432866,4.363922135432866,13.39240685066231,True,True,0.0,ucb,0.2607061000308022,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,15.738525018420567,831.6834385475847,9.026918060376026,16.9731313989303,11.075529093477407,9.026918060376026,ackley
50,13.21848175764428,-7.393173451931697,0.6254675456217131,12.203156015282271,1.7260001885887484,1.7260001885887484,1.7260001885887484,20.568874303441426,True,True,0.0,ucb,0.3273069999413565,False,7,1021fc75-e06f-4204-8743-9829d513ebd6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,18.376446965264684,850.0598855128494,9.026918060376026,17.00119771025699,11.075529093477407,9.026918060376026,ackley
