iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-7.164079169981862,5.931372492143228,0.6660267288572588,-3.805479552392835,6.579791222797334,6.579791222797334,6.579791222797334,9.744994382561881,True,True,0.0,ucb,0.3809923999942839,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.282749426875128,13.5226559310561,491.66179472525596,7.819697726978305,14.898842264401695,12.282749426875128,7.819697726978305,ackley
34,-2.4152730360729966,1.116510707498592,-2.033483105903893,5.141931263267372,10.048931696575766,10.048931696575766,10.048931696575766,6.678681475713673,True,True,0.0,ucb,0.4155725999735296,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.282749426875128,10.053515457277667,501.71531018253364,7.819697726978305,14.75633265242746,12.282749426875128,7.819697726978305,ackley
35,0.9561029116704183,0.674921182371404,3.1918573017698493,4.609492238291067,10.072494271629624,10.072494271629624,10.072494271629624,5.818197491642617,True,True,0.0,ucb,0.42081119993235916,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.282749426875128,10.029952882223808,511.74526306475747,7.819697726978305,14.621293230421642,12.282749426875128,7.819697726978305,ackley
36,2.9841879611292734,-2.0735381231325323,1.055369567927931,1.0908089575345605,13.626951846531785,13.626951846531785,13.626951846531785,4.47376929804287,True,True,0.0,ucb,0.38044710003305227,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.626951846531785,6.475495307321648,518.2207583720791,6.475495307321648,14.395021065891086,13.626951846531785,6.475495307321648,ackley
37,6.0214453573508955,-0.7849997321323156,-1.993467554120302,-2.097150378918897,10.107156266970517,10.107156266970517,10.107156266970517,3.808708659517261,True,True,0.0,ucb,0.28544509992934763,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.626951846531785,9.995290886882916,528.216049258962,6.475495307321648,14.276109439431405,13.626951846531785,6.475495307321648,ackley
38,-5.286713196843339,2.774834629034763,1.4267795669339158,-7.752216167232626,6.14825059729178,6.14825059729178,6.14825059729178,10.367929049472487,True,True,0.0,ucb,0.2782435999251902,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.626951846531785,13.954196556561653,542.1702458155237,6.475495307321648,14.26763804777694,13.626951846531785,6.475495307321648,ackley
39,0.6600612500395011,5.61256933190762,-1.131159908128297,-2.2391223333181474,9.443042124614283,9.443042124614283,9.443042124614283,6.442187738718944,True,True,0.0,ucb,0.37032960006035864,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.626951846531785,10.65940502923915,552.8296508447628,6.475495307321648,14.175119252429814,13.626951846531785,6.475495307321648,ackley
40,2.861583238874336,1.9358482589335453,0.08548354887970872,4.123584000124958,11.580748394222377,11.580748394222377,11.580748394222377,5.195734758349448,True,True,0.0,ucb,0.3542314999504015,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.626951846531785,8.521698759631056,561.3513496043938,6.475495307321648,14.033783740109845,13.626951846531785,6.475495307321648,ackley
41,-1.5312437372774044,-0.41420891829862594,-1.8852325923678412,-0.1422904644505646,14.130789718630352,14.130789718630352,14.130789718630352,2.9460181989762546,True,True,0.0,ucb,0.3272751000477001,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.130789718630352,5.971657435223081,567.3230070396169,5.971657435223081,13.837146513161388,14.130789718630352,5.971657435223081,ackley
42,-3.1835747209707046,-13.124407177863665,15.272374827098847,4.827065028287413,1.9757227589626247,1.9757227589626247,1.9757227589626247,1.496180730650168,True,True,0.0,ucb,0.39237220003269613,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.130789718630352,18.126724394890807,585.4497314345077,5.971657435223081,13.939279319869232,14.130789718630352,5.971657435223081,ackley
43,-4.016928039323137,-1.386024750944316,2.6131074439569058,-6.418136000826806,7.4488654819475375,7.4488654819475375,7.4488654819475375,8.284783480488644,True,True,0.0,ucb,0.38253229996189475,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.130789718630352,12.653581671905895,598.1033131064136,5.971657435223081,13.909379374567758,14.130789718630352,5.971657435223081,ackley
44,0.3449640542588198,-1.0486820239886299,1.4331694676440998,-0.3550545572947842,14.967360344567528,14.967360344567528,14.967360344567528,2.0385019595821148,True,True,0.0,ucb,0.3227325000334531,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.967360344567528,5.135086809285905,603.2383999156995,5.135086809285905,13.709963634447716,14.967360344567528,5.135086809285905,ackley
45,2.4125838755208084,-2.1514335701069918,4.740476934616129,10.283016076079505,4.999521682130692,4.999521682130692,4.999521682130692,11.778941767559271,True,True,0.0,ucb,0.2759139999980107,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.967360344567528,15.102925471722742,618.3413253874222,5.135086809285905,13.740918341942717,14.967360344567528,5.135086809285905,ackley
46,3.6904801071923923,-0.1965442090491353,4.443355689288939,2.7374405448514993,9.126064535477518,9.126064535477518,9.126064535477518,6.375787842100766,True,True,0.0,ucb,0.2826937000500038,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.967360344567528,10.976382618375915,629.3177080057982,5.135086809285905,13.680819739256481,14.967360344567528,5.135086809285905,ackley
47,1.3613268328980943,-2.6402325293004583,-4.079758219600953,-4.413513970970498,8.77919135361853,8.77919135361853,8.77919135361853,6.410884110387588,True,True,0.0,ucb,0.29424220009241253,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.967360344567528,11.323255800234902,640.640963806033,5.135086809285905,13.630658804383682,14.967360344567528,5.135086809285905,ackley
48,2.963771633687553,0.08877586621014194,4.046741767363005,-2.6226122554806226,10.772179798460034,10.772179798460034,10.772179798460034,5.784582872080584,True,True,0.0,ucb,0.37889609998092055,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.967360344567528,9.3302673553934,649.9712311614264,5.135086809285905,13.541067315863051,14.967360344567528,5.135086809285905,ackley
49,10.399487579654211,-0.8718948178419539,-7.628586609970723,-22.380795226015422,0.3335768515608623,0.3335768515608623,0.3335768515608623,9.007049803021735,True,True,0.0,ucb,0.2708166999509558,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.967360344567528,19.76887030229257,669.740101463719,5.135086809285905,13.668165335994265,14.967360344567528,5.135086809285905,ackley
50,-0.823367420053754,-2.7503217568860845,-2.927287851572972,3.0570266019557266,11.47703573502539,11.47703573502539,11.47703573502539,4.799967171833017,True,True,0.0,ucb,0.28870669996831566,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.967360344567528,8.625411418828042,678.3655128825471,5.135086809285905,13.567310257650943,14.967360344567528,5.135086809285905,ackley
