iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-2.494785988987392,2.782458194865431,-8.18579793605844,4.398219828439364,6.011335098921888,6.011335098921888,6.011335098921888,0.0,False,False,0.0,qnei,0.42430770001374185,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.011335098921888,14.091112054931545,309.60219389179593,14.091112054931545,18.21189375834094,6.011335098921888,14.091112054931545,ackley
18,-3.0892826823644444,1.7922300720461906,-3.9467899264921193,5.397192083492052,8.567821592287627,8.567821592287627,8.567821592287627,0.0,False,False,0.0,qnei,0.38812889996916056,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.567821592287627,11.534625561565806,321.13681945336174,11.534625561565806,17.84093441407565,8.567821592287627,11.534625561565806,ackley
19,-3.0678427127107404,0.8163610568632835,-0.8843049926304907,1.580077587273729,12.8844218862028,12.8844218862028,12.8844218862028,0.0,False,False,0.0,qnei,0.31429889996070415,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.8844218862028,7.218025267650633,328.3548447210124,7.218025267650633,17.28183393268486,12.8844218862028,7.218025267650633,ackley
20,-2.293714283569296,0.20066338821065477,0.6443175929057022,-0.5150084224920665,13.955209288706106,13.955209288706106,13.955209288706106,0.0,False,False,0.0,qnei,0.5066399000352249,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,6.147237865147327,334.5020825861597,6.147237865147327,16.725104129307987,13.955209288706106,6.147237865147327,ackley
21,-0.9995549611151444,-5.870573311466104,3.793129358561782,-10.457502288895501,4.911991032363827,4.911991032363827,4.911991032363827,10.381247961973123,True,True,0.0,qnei,0.5813907999545336,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,15.190456121489607,349.6925387076493,6.147237865147327,16.652025652745206,13.955209288706106,6.147237865147327,ackley
22,1.5996745424988819,-4.781768505011819,0.4003917067640278,5.499335028152133,7.874037874125389,7.874037874125389,7.874037874125389,6.7694206373237735,True,True,0.0,qnei,0.5110505999764428,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,12.228409279728044,361.92094798737736,6.147237865147327,16.450952181244425,13.955209288706106,6.147237865147327,ackley
23,-5.179080621663933,6.13924695447671,0.01198322153770115,-0.9363327864674843,8.838295115605783,8.838295115605783,8.838295115605783,3.889889327646436,True,True,0.0,qnei,0.4022700999630615,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,11.26415203824765,373.185100025625,6.147237865147327,16.225439131548914,13.955209288706106,6.147237865147327,ackley
24,-2.2440201323776607,4.423567792951895,7.512227483695555,-0.04975196716754149,6.82377142997574,6.82377142997574,6.82377142997574,6.02829062626391,True,True,0.0,qnei,0.44743910001125187,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,13.278675723877694,386.4637757495027,6.147237865147327,16.102657322895947,13.955209288706106,6.147237865147327,ackley
25,1.8866613904414866,-2.7417262133689575,-6.890493838765792,2.8640726184565786,8.374658859963763,8.374658859963763,8.374658859963763,8.334610996223224,True,True,0.0,qnei,0.27142639993689954,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,11.72778829388967,398.19156404339236,6.147237865147327,15.927662561735694,13.955209288706106,6.147237865147327,ackley
26,-4.139640561092389,0.4548208153808292,4.030130358359688,-2.7398649503786694,9.48831352083777,9.48831352083777,9.48831352083777,6.264493779395129,True,True,0.0,qnei,0.5050829000538215,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,10.614133633015664,408.80569767640804,6.147237865147327,15.723296064477232,13.955209288706106,6.147237865147327,ackley
27,3.0437612838619392,-3.4672267650739093,12.766369807401553,19.21551411448407,1.0953542202116255,1.0953542202116255,1.0953542202116255,3.4176471161643964,True,True,0.0,qnei,0.20144640002399683,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,19.007092933641808,427.81279061004983,6.147237865147327,15.844918170742586,13.955209288706106,6.147237865147327,ackley
28,-1.5716915874174866,-3.81764752143258,-1.2668606985717188,-0.9567221878362927,11.656501696722069,11.656501696722069,11.656501696722069,3.3128904706328437,True,True,0.0,qnei,0.347927299910225,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,8.445945457131364,436.2587360671812,6.147237865147327,15.58066914525647,13.955209288706106,6.147237865147327,ackley
29,3.3114335186884953,3.109101733154755,-4.461980896611751,-0.5968770150614688,9.065125772565121,9.065125772565121,9.065125772565121,4.515384318254613,True,True,0.0,qnei,0.47651139996014535,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,11.037321381288312,447.2960574484695,6.147237865147327,15.424001980981707,13.955209288706106,6.147237865147327,ackley
30,6.189915821267909,-3.3212174189634425,-4.746993193853659,-4.669884274929091,6.377405431514248,6.377405431514248,6.377405431514248,10.16293802277832,True,True,0.0,qnei,0.3711436000885442,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,13.725041722339185,461.0210991708087,6.147237865147327,15.36736997236029,13.955209288706106,6.147237865147327,ackley
31,-5.26843430781316,-2.234666984110495,-1.104170216442224,1.8419801202050232,10.016425644453632,10.016425644453632,10.016425644453632,5.866514608932238,True,True,0.0,qnei,0.5175542000215501,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,10.086021509399801,471.10712068020854,6.147237865147327,15.197003892909953,13.955209288706106,6.147237865147327,ackley
32,3.1271725826727015,-1.8980202978241623,4.2833440509466385,-4.1409798954961055,9.355360837131085,9.355360837131085,9.355360837131085,7.460426599983562,True,True,0.0,qnei,0.42938979994505644,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,10.747086316722347,481.8542069969309,6.147237865147327,15.05794396865409,13.955209288706106,6.147237865147327,ackley
33,-4.330547991990306,2.437696732372359,-1.0417702098015689,0.28783104933265236,10.61972995506522,10.61972995506522,10.61972995506522,4.205001368709563,True,True,0.0,qnei,0.6729252999648452,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,9.482717198788214,491.3369241957191,6.147237865147327,14.88899770290058,13.955209288706106,6.147237865147327,ackley
34,5.2680313438121225,27.335532067087406,3.639741479594418,16.632700578519444,-0.44434703791629226,-0.44434703791629226,-0.44434703791629226,3.670710524118461,True,True,0.0,qnei,0.27824060001876205,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.546794191769724,511.88371838748884,6.147237865147327,15.055403481984966,13.955209288706106,6.147237865147327,ackley
35,-15.857062508708367,-5.861428314453099,-26.105571327185668,-2.9244601679700333,1.0830316175311814,1.0830316175311814,1.0830316175311814,6.355696648071834,True,True,0.0,qnei,0.2236768000293523,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,19.019415536322253,530.9031339238111,6.147237865147327,15.168660969251745,13.955209288706106,6.147237865147327,ackley
36,-32.768,7.302046752423782,18.727448474990393,-23.8409648471499,-0.555674999330364,-0.555674999330364,-0.555674999330364,4.939959341554895,True,True,0.0,qnei,0.2243278999812901,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.658122153183797,551.5612560769948,6.147237865147327,15.321146002138745,13.955209288706106,6.147237865147327,ackley
37,-1.8900088839824356,10.127648435292713,-1.0382286468950053,-4.267414059749069,6.232783729361474,6.232783729361474,6.232783729361474,10.788555063191064,True,True,0.0,qnei,0.35890570003539324,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,13.869663424491959,565.4309195014868,6.147237865147327,15.281916743283427,13.955209288706106,6.147237865147327,ackley
38,25.353021355858424,-11.859473822453344,21.515282968073862,-24.289150151339445,-0.7974797993965084,-0.7974797993965084,-0.7974797993965084,6.13080481819469,True,True,0.0,qnei,0.23319609998725355,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.899926953249942,586.3308464547367,6.147237865147327,15.429759117229914,13.955209288706106,6.147237865147327,ackley
39,20.755728085105346,-12.156664973940341,6.293928302271918,31.867953384070837,-0.2025711765307234,-0.2025711765307234,-0.2025711765307234,5.842902088400412,True,True,0.0,qnei,0.23419880005531013,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.305018330384158,606.6358647851209,6.147237865147327,15.554765763721049,13.955209288706106,6.147237865147327,ackley
40,10.573050406558789,-14.280436885925063,-24.957765772932948,11.056143357227436,0.14783271113943253,0.14783271113943253,0.14783271113943253,8.245627598288458,True,True,0.0,qnei,0.222069300012663,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,19.954614442714,626.590479227835,6.147237865147327,15.664761980695875,13.955209288706106,6.147237865147327,ackley
41,-27.52292007118246,-2.6394948835003844,12.464308921012906,14.588027160103984,-0.703572490131332,-0.703572490131332,-0.703572490131332,6.89191467167057,True,True,0.0,qnei,0.24891270010266453,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.806019643984765,647.3964988718197,6.147237865147327,15.790158509068775,13.955209288706106,6.147237865147327,ackley
42,10.083589162771197,24.675837375596767,26.272221092980423,9.459361093392248,-0.559005796990432,-0.559005796990432,-0.559005796990432,4.449583159539612,True,True,0.0,qnei,0.26402920007240027,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.661452950843866,668.0579518226637,6.147237865147327,15.90614171006342,13.955209288706106,6.147237865147327,ackley
43,21.38856475242745,-17.018225787034655,-30.04545175872993,16.83201407158144,-0.07161413950114896,-0.07161413950114896,-0.07161413950114896,4.276065615630328,True,True,0.0,qnei,0.23615400004200637,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.174061293354583,688.2320131160183,6.147237865147327,16.00539565386089,13.955209288706106,6.147237865147327,ackley
44,-23.168632211005946,1.9267289660454683,-25.64888027554757,-26.416231982392304,-0.5818011527563486,-0.5818011527563486,-0.5818011527563486,7.35232666776514,True,True,0.0,qnei,0.2114102999912575,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.68424830660978,708.916261422628,6.147237865147327,16.111733214150636,13.955209288706106,6.147237865147327,ackley
45,-4.351909825166244,3.0533173151086093,2.619649293748387,-0.8262275234935713,9.79388146834816,9.79388146834816,9.79388146834816,5.674231075547264,True,True,0.0,qnei,0.28591430000960827,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,10.308565685505274,719.2248271081334,6.147237865147327,15.982773935736297,13.955209288706106,6.147237865147327,ackley
46,-26.454296934424868,-10.981469104402876,-4.640641061091772,-4.891081362392743,0.24667823004526981,0.24667823004526981,0.24667823004526981,6.881003028597828,True,True,0.0,qnei,0.22709179995581508,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,19.855768923808164,739.0805960319415,6.147237865147327,16.06696947895525,13.955209288706106,6.147237865147327,ackley
47,-12.346236218294173,-9.241062584568711,-13.225577864525789,32.768,-0.4618495413467613,-0.4618495413467613,-0.4618495413467613,8.929845082068539,True,True,0.0,qnei,0.2354615000076592,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.564296695200195,759.6448927271416,6.147237865147327,16.162657292066843,13.955209288706106,6.147237865147327,ackley
48,-1.1159412826367205,-16.861265027974685,8.759757962903945,-2.6221374397450634,2.2011184091029694,2.2011184091029694,2.2011184091029694,2.253700365033624,True,True,0.0,qnei,0.33314620004966855,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,17.901328744750465,777.5462214718921,6.147237865147327,16.19887961399775,13.955209288706106,6.147237865147327,ackley
49,-4.773714009474697,9.053312620634811,5.1093570883730495,30.179012276361362,0.699193134464202,0.699193134464202,0.699193134464202,6.149432902262733,True,True,0.0,qnei,0.24932619999162853,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,19.40325401938923,796.9494754912813,6.147237865147327,16.26427501002615,13.955209288706106,6.147237865147327,ackley
50,-12.265334848823537,-10.66745272843006,10.20873884755675,28.660687850798652,-0.3879206075856483,-0.3879206075856483,-0.3879206075856483,3.1397524074208203,True,True,0.0,qnei,0.2262388999806717,False,7,f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.49036776143908,817.4398432527204,6.147237865147327,16.348796865054407,13.955209288706106,6.147237865147327,ackley
