iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-12.527723691022397,8.321802771253674,-10.789653541900334,8.05404492632359,1.6924565807620657,1.6924565807620657,1.6924565807620657,1.1343563673408346,True,True,0.0,qnei,0.45374140003696084,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6924565807620657,18.409990573091367,356.70053459046915,18.409990573091367,19.816696366137176,1.6924565807620657,18.409990573091367,ackley
19,-11.367045841079294,8.592033295660702,-5.20478630650506,9.192452458371875,2.2673072466572477,2.2673072466572477,2.2673072466572477,1.1594951377032519,True,True,0.0,qnei,0.3413025999907404,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2673072466572477,17.835139907196186,374.53567449766535,17.835139907196186,19.712403920929756,2.2673072466572477,17.835139907196186,ackley
20,-7.2854688706383675,8.43155700396096,-0.8760249074381874,7.266721293022005,4.147545942499255,4.147545942499255,4.147545942499255,0.5718974379886356,True,True,0.0,qnei,0.3908852000022307,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.147545942499255,15.954901211354178,390.49057570901954,15.954901211354178,19.524528785450975,4.147545942499255,15.954901211354178,ackley
21,-3.5226580991812675,5.585342090224513,1.8730938706330247,3.8844407048104967,7.848194710546178,7.848194710546178,7.848194710546178,1.4599057996527194,True,True,0.0,qnei,0.329037299961783,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.848194710546178,12.254252443307255,402.7448281523268,12.254252443307255,19.1783251501108,7.848194710546178,12.254252443307255,ackley
22,-2.9302551520116333,2.7800735718525043,3.5082507871392528,2.0093983869447007,10.366257491430034,10.366257491430034,10.366257491430034,1.440088440255253,True,True,0.0,qnei,0.37049120001029223,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.366257491430034,9.7361896624234,412.4810178147502,9.7361896624234,18.749137173397738,10.366257491430034,9.7361896624234,ackley
23,0.36696064801333234,-2.2914821863051,8.091989208630686,-0.31914318018521326,7.367004541592599,7.367004541592599,7.367004541592599,0.7432692524823139,True,True,0.0,qnei,0.4356875999365002,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.366257491430034,12.735442612260833,425.21646042701104,9.7361896624234,18.48767219247874,10.366257491430034,9.7361896624234,ackley
24,-1.8213156304452134,2.240774180783892,10.102476439432508,-5.579890829825607,5.1543118365015115,5.1543118365015115,5.1543118365015115,0.6429734846937776,True,True,0.0,qnei,0.42919179995078593,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.366257491430034,14.948135317351921,440.16459574436294,9.7361896624234,18.340191489348456,10.366257491430034,9.7361896624234,ackley
25,-0.37270273371313306,0.779643462265629,9.15140447893231,2.945717316243574,6.800883244315009,6.800883244315009,6.800883244315009,1.1926120306931263,True,True,0.0,qnei,0.4289130000397563,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.366257491430034,13.301563909538423,453.46615965390134,9.7361896624234,18.138646386156054,10.366257491430034,9.7361896624234,ackley
26,-0.797511960253126,0.4895721949707495,1.624001270441616,0.4904802160881665,14.619294208701076,14.619294208701076,14.619294208701076,1.2226892725020024,True,True,0.0,qnei,0.4561960999853909,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.619294208701076,5.483152945152357,458.9493125990537,5.483152945152357,17.651896638425143,14.619294208701076,5.483152945152357,ackley
27,1.5714420908007594,-1.9820709728756127,-2.278685154107539,-0.37975603033504357,12.684142587066479,12.684142587066479,12.684142587066479,1.9573063961557013,True,True,0.0,qnei,0.40969909995328635,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.619294208701076,7.418304566786954,466.36761716584067,5.483152945152357,17.27287470984595,14.619294208701076,5.483152945152357,ackley
28,3.544335401273108,0.8456391708267608,-0.9113596611426823,-9.009683244277507,6.865627775936338,6.865627775936338,6.865627775936338,0.9605233870029115,True,True,0.0,qnei,0.431192500051111,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.619294208701076,13.236819377917094,479.60443654375774,5.483152945152357,17.128729876562776,14.619294208701076,5.483152945152357,ackley
29,0.56831171855731,-2.6137826915003006,-2.304768254113199,3.2915172003527022,10.65780969320319,10.65780969320319,10.65780969320319,1.7046483705695965,True,True,0.0,qnei,0.5168612999841571,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.619294208701076,9.444637460650243,489.049074004408,5.483152945152357,16.863761172565795,14.619294208701076,5.483152945152357,ackley
30,15.792036772198937,-0.007363220427981765,-0.1827832994130793,1.493613877682381,3.305803728878807,3.305803728878807,3.305803728878807,1.7820016058453412,True,True,0.0,qnei,0.4971449999138713,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.619294208701076,16.796643424974626,505.8457174293826,5.483152945152357,16.86152391431275,14.619294208701076,5.483152945152357,ackley
31,-0.08645268037176956,-0.17130261614998676,-1.0542401842456597,-0.45673986565926433,16.70316098457454,16.70316098457454,16.70316098457454,0.9180965735271542,True,True,0.0,qnei,0.4156123000429943,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,3.3992861692788914,509.24500359866147,3.3992861692788914,16.42725818060198,16.70316098457454,3.3992861692788914,ackley
32,-0.5056268813031684,1.3006051846729851,-4.475060554814012,-1.1385256138901416,10.750954765970148,10.750954765970148,10.750954765970148,1.5584284368148018,True,True,0.0,qnei,0.4704107999568805,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,9.351492387883285,518.5964959865447,3.3992861692788914,16.206140499579522,16.70316098457454,3.3992861692788914,ackley
33,-3.676697631462504,-3.392229629973703,1.2746049225548637,-3.6692532533019273,9.052695079771514,9.052695079771514,9.052695079771514,2.095564794184701,True,True,0.0,qnei,0.46280290000140667,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,11.049752074081919,529.6462480606266,3.3992861692788914,16.04988630486747,16.70316098457454,3.3992861692788914,ackley
34,-0.6139050059203166,1.8982990397919202,0.2637035688783785,-3.350587734275825,12.07686076790703,12.07686076790703,12.07686076790703,0.7374780673757104,True,True,0.0,qnei,0.4923467000480741,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,8.025586385946403,537.671834446573,3.3992861692788914,15.813877483722736,16.70316098457454,3.3992861692788914,ackley
35,2.220726477082357,20.72069727925621,0.35424540341219585,-0.819333755539524,1.5361647951634074,1.5361647951634074,1.5361647951634074,0.7556489764187253,True,True,0.0,qnei,0.29597460001241416,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,18.566282358690025,556.2381168052631,3.3992861692788914,15.892517623007516,16.70316098457454,3.3992861692788914,ackley
36,-2.4469634497693917,0.5101299568538387,1.1562182729111925,1.4744730227500062,12.849243603854942,12.849243603854942,12.849243603854942,1.9169663129070333,True,True,0.0,qnei,0.37764590000733733,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,7.25320354999849,563.4913203552616,3.3992861692788914,15.652536676535043,16.70316098457454,3.3992861692788914,ackley
37,2.0427367567394787,-0.05185919208720857,0.06391628462917831,-1.0212820311341462,16.054491539107673,16.054491539107673,16.054491539107673,1.46560328034947,True,True,0.0,qnei,0.3712105999002233,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,4.04795561474576,567.5392759700073,3.3992861692788914,15.33889935054074,16.70316098457454,3.3992861692788914,ackley
38,1.40725305851,0.28707610595047867,1.1640335028491497,1.3930158663014875,14.194864928456921,14.194864928456921,14.194864928456921,1.7240588312981096,True,True,0.0,qnei,0.8803108999272808,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,5.907582225396512,573.4468581954038,3.3992861692788914,15.09070679461589,16.70316098457454,3.3992861692788914,ackley
39,2.4584535776344194,2.3109472750117837,0.9411435778269491,0.7608574110423924,12.567587998778686,12.567587998778686,12.567587998778686,1.7766531614721004,True,True,0.0,qnei,0.5598949999548495,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,7.534859155074747,580.9817173504786,3.3992861692788914,14.896967111550733,16.70316098457454,3.3992861692788914,ackley
40,-4.726180656651599,12.572196805775265,13.538978192153621,4.767532088949208,1.520040417762148,1.520040417762148,1.520040417762148,1.5407000509155178,True,True,0.0,qnei,0.36744820000603795,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,18.582406736091286,599.5641240865698,3.3992861692788914,14.989103102164245,16.70316098457454,3.3992861692788914,ackley
41,7.279016328095052,10.115744683545827,5.389059855381879,19.46259825490678,0.7381734231910206,0.7381734231910206,0.7381734231910206,1.6597676415080584,True,True,0.0,qnei,0.3050546000013128,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,19.36427373066241,618.9283978172322,3.3992861692788914,15.095814580908101,16.70316098457454,3.3992861692788914,ackley
42,-18.794631592697563,14.377505265872248,2.3518938482472387,-5.963353077898873,0.8318820547814617,0.8318820547814617,0.8318820547814617,1.1344255407571464,True,True,0.0,qnei,0.22892180003691465,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,19.27056509907197,638.1989629163041,3.3992861692788914,15.195213402769147,16.70316098457454,3.3992861692788914,ackley
43,-2.711426505543086,28.208241383733228,5.417779797660666,-15.61197170792036,-0.4070014505631213,-0.4070014505631213,-0.4070014505631213,0.7445783175482661,True,True,0.0,qnei,0.259208400035277,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,20.509448604416555,658.7084115207207,3.3992861692788914,15.318800267923736,16.70316098457454,3.3992861692788914,ackley
44,19.666652043286714,15.214886861826406,7.10148491376737,4.309014096927317,0.6273607030448862,0.6273607030448862,0.6273607030448862,1.4677910772736686,True,True,0.0,qnei,0.41728080005850643,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,19.475086450808547,678.1834979715293,3.3992861692788914,15.413261317534756,16.70316098457454,3.3992861692788914,ackley
45,-11.731097924183727,0.14734919489204995,5.003863199848245,19.63473890189363,1.2598970473737792,1.2598970473737792,1.2598970473737792,0.8514426677103744,True,True,0.0,qnei,0.3843660999555141,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,18.842550106479653,697.0260480780089,3.3992861692788914,15.489467735066864,16.70316098457454,3.3992861692788914,ackley
46,0.8737068234379843,-0.3676656965828784,0.36101586262399676,0.031738333000790764,16.681265431779718,16.681265431779718,16.681265431779718,0.9555253169488448,True,True,0.0,qnei,0.4528681000228971,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,3.4211817220737153,700.4472298000826,3.3992861692788914,15.227113691306144,16.70316098457454,3.3992861692788914,ackley
47,-8.741026739060263,7.477120794499561,-32.08326964036361,2.492228324470006,-0.42594692145601554,-0.42594692145601554,-0.42594692145601554,1.6984514699523379,True,True,0.0,qnei,0.2701472999760881,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,20.52839407530945,720.9756238753921,3.3992861692788914,15.33990689096579,16.70316098457454,3.3992861692788914,ackley
48,-20.027820315850306,5.772784690787602,12.885333079949303,4.008674580427137,1.810276419891165,1.810276419891165,1.810276419891165,1.1848603683802075,True,True,0.0,qnei,0.4402186000952497,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,18.29217073396227,739.2677946093544,3.3992861692788914,15.401412387694883,16.70316098457454,3.3992861692788914,ackley
49,-15.796793926127236,8.471913450510367,17.393721173380804,23.345842125164655,-0.5667560047611065,-0.5667560047611065,-0.5667560047611065,0.7119135765688972,True,True,0.0,qnei,0.44172920007258654,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,20.66920315861454,759.9369977679689,3.3992861692788914,15.508918321795285,16.70316098457454,3.3992861692788914,ackley
50,-5.940755757946249,-6.551038317050706,-31.253737750458715,-14.303159426215087,-0.3429323614199078,-0.3429323614199078,-0.3429323614199078,1.2009268927596246,True,True,0.0,qnei,0.24373800004832447,False,9,2f02d241-da36-4499-b13c-9e7a4df8ca70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.70316098457454,20.44537951527334,780.3823772832422,3.3992861692788914,15.607647545664845,16.70316098457454,3.3992861692788914,ackley
