iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,25.520393262285843,-10.865927800202854,3.345441483851991,-26.806054351648804,-0.5336430007014515,-0.5336430007014515,-0.5336430007014515,1.0135079371089843,True,True,0.0,logei,0.553382100071758,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7863080290477081,20.636090154554886,227.60841755243956,19.316139124805726,20.69167432294905,0.7863080290477081,19.316139124805726,ackley
12,9.793944488576647,-18.027450218516837,1.0378502374848337,-32.43166492538377,-0.020856578172132836,-0.020856578172132836,-0.020856578172132836,0.6529501779647335,True,True,0.0,logei,0.5075349000981078,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7863080290477081,20.123303732025565,247.73172128446512,19.316139124805726,20.64431010703876,0.7863080290477081,19.316139124805726,ackley
13,10.611152302371952,-25.911488052009734,4.27243498007872,-32.61733103181936,-0.7297259576155648,-0.7297259576155648,-0.7297259576155648,0.6067121614297054,True,True,0.0,logei,0.7093220000388101,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7863080290477081,20.832173111468997,268.56389439593414,19.316139124805726,20.65876110737955,0.7863080290477081,19.316139124805726,ackley
14,11.49227840597156,-17.41363219529182,3.6338963346967343,-31.994671745454575,-0.7014062476534432,-0.7014062476534432,-0.7014062476534432,0.7580032823231655,True,True,0.0,logei,0.4639174999902025,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7863080290477081,20.803853401506878,289.36774779744104,19.316139124805726,20.66912484267436,0.7863080290477081,19.316139124805726,ackley
15,4.38617320440959,-8.779524314558724,-5.645565914684673,-32.22265891713901,-0.39373730244519917,-0.39373730244519917,-0.39373730244519917,0.7745345986821796,True,True,0.0,logei,0.25808379997033626,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7863080290477081,20.496184456298632,309.8639322537397,19.316139124805726,20.657595483582647,0.7863080290477081,19.316139124805726,ackley
16,11.178179811971177,5.070439040499681,0.62916678946417,-32.464842397262586,-0.28835104115814153,-0.28835104115814153,-0.28835104115814153,0.7703601249577808,True,True,0.0,logei,0.2353245000122115,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7863080290477081,20.390798195011573,330.2547304487513,19.316139124805726,20.640920653046955,0.7863080290477081,19.316139124805726,ackley
17,11.399250383380208,22.741736431947857,0.13017756224901766,-32.768,-0.5224431840136834,-0.5224431840136834,-0.5224431840136834,0.8756247831295216,True,True,0.0,logei,0.23840399994514883,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7863080290477081,20.624890337867114,350.8796207866184,19.316139124805726,20.639977693330493,0.7863080290477081,19.316139124805726,ackley
18,10.391248001113404,-4.036096438825354,5.233363892635764,-31.40654315902954,-0.2711597829218288,-0.2711597829218288,-0.2711597829218288,1.8924501968913539,True,True,0.0,logei,0.25590079999528825,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7863080290477081,20.37360693677526,371.25322772339365,19.316139124805726,20.625179317966314,0.7863080290477081,19.316139124805726,ackley
19,8.353400852846141,-3.1185792307674354,5.295634201330332,-32.51679123520771,-0.4175281605528101,-0.4175281605528101,-0.4175281605528101,0.5987633065750533,True,True,0.0,logei,0.30218609992880374,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7863080290477081,20.519975314406242,391.7732030377999,19.316139124805726,20.619642265147363,0.7863080290477081,19.316139124805726,ackley
20,15.787475275375426,-2.758110874609925,-1.9277791207997823,-4.2057760275081435,3.2438854581085073,3.2438854581085073,3.2438854581085073,1.5767925624600125,True,True,0.0,logei,0.3152680000057444,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2438854581085073,16.858561695744925,408.6317647335448,16.858561695744925,20.43158823667724,3.2438854581085073,16.858561695744925,ackley
21,17.694420799694697,-5.117064880271428,-3.5223137825214486,-3.349768535972201,1.8088380948619978,1.8088380948619978,1.8088380948619978,0.9298797055107134,True,True,0.0,logei,0.47756719996687025,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2438854581085073,18.293609058991436,426.9253737925362,16.858561695744925,20.329779704406487,3.2438854581085073,16.858561695744925,ackley
22,12.813890356807564,-0.5310699851948264,0.3592040214559422,-5.309313244086656,3.6768760376196723,3.6768760376196723,3.6768760376196723,1.0239836857439801,True,True,0.0,logei,0.4302070999983698,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6768760376196723,16.425571116233762,443.35094490877,16.425571116233762,20.152315677671364,3.6768760376196723,16.425571116233762,ackley
23,13.755321819146033,1.7353360075688413,0.32145818795850534,-6.209393262672079,3.3465353270096934,3.3465353270096934,3.3465353270096934,1.1284534437670752,True,True,0.0,logei,0.6298521999269724,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6768760376196723,16.75591182684374,460.1068567356137,16.425571116233762,20.00464594502668,3.6768760376196723,16.425571116233762,ackley
24,-18.20009888683892,-0.04830717635372794,15.404654615275746,-5.250694016228738,0.9741814536394701,0.9741814536394701,0.9741814536394701,1.396752821828923,True,True,0.0,logei,0.7194392000092193,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6768760376196723,19.128265700213962,479.23512243582763,16.425571116233762,19.968130101492818,3.6768760376196723,16.425571116233762,ackley
25,24.248329772152893,1.3313919363572277,-4.6416169972738235,-5.089215880858741,0.6702061242356713,0.6702061242356713,0.6702061242356713,1.422067208842308,True,True,0.0,logei,0.4212135999696329,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6768760376196723,19.43224102961776,498.6673634654454,16.425571116233762,19.946694538617816,3.6768760376196723,16.425571116233762,ackley
26,10.92150355287666,4.097149542716547,5.137932314325749,-5.956307846852595,5.144787981415151,5.144787981415151,5.144787981415151,1.169648587127869,True,True,0.0,logei,0.3765635999152437,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.144787981415151,14.957659172438282,513.6250226378837,14.957659172438282,19.754808562995528,5.144787981415151,14.957659172438282,ackley
27,9.391761299600786,7.25198780718847,12.841521748614563,-4.688086331496393,2.2000750365538204,2.2000750365538204,2.2000750365538204,0.44649465510480796,True,True,0.0,logei,0.4342903000069782,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.144787981415151,17.902372117299613,531.5273947551833,14.957659172438282,19.68619980574753,5.144787981415151,14.957659172438282,ackley
28,2.1387941932168926,-4.204247362439669,4.7923777902246085,-3.8282343510847507,8.568051567032322,8.568051567032322,8.568051567032322,1.8934704913048976,True,True,0.0,logei,0.5147509999806061,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.568051567032322,11.53439558682111,543.0617903420044,11.53439558682111,19.39506394078587,8.568051567032322,11.53439558682111,ackley
29,-1.9940902041339106,-11.152648904031333,0.14111825244728826,-3.4978111230322417,5.410725536753745,5.410725536753745,5.410725536753745,1.3595508523980078,True,True,0.0,logei,0.37116390001028776,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.568051567032322,14.691721617099688,557.7535119591041,11.53439558682111,19.232879722727727,8.568051567032322,11.53439558682111,ackley
30,-11.533933341951014,-12.065182305305399,5.437432565903378,-1.994669718245944,2.4831151427593112,2.4831151427593112,2.4831151427593112,0.8556274320722288,True,True,0.0,logei,0.5720516999717802,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.568051567032322,17.619332011094123,575.3728439701982,11.53439558682111,19.17909479900661,8.568051567032322,11.53439558682111,ackley
31,1.500230771512559,-31.70739630848152,7.251809230540456,-3.33833670136446,-0.43155140587877877,-0.43155140587877877,-0.43155140587877877,2.157911465454684,True,True,0.0,logei,0.4181178000289947,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.568051567032322,20.53399855973221,595.9068425299305,11.53439558682111,19.22280137193324,8.568051567032322,11.53439558682111,ackley
32,1.0687266865656209,0.4235862451530683,5.765622293549557,-2.2447847963361363,9.490053928189365,9.490053928189365,9.490053928189365,1.5289499650550475,True,True,0.0,logei,0.3448710000375286,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.490053928189365,10.612393225664068,606.5192357555945,10.612393225664068,18.95372611736233,9.490053928189365,10.612393225664068,ackley
33,-1.0397086668617606,5.254413158091687,4.127519319080883,0.758591189918725,9.447682908254766,9.447682908254766,9.447682908254766,1.1337442670449747,True,True,0.0,logei,0.3489617999875918,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.490053928189365,10.654764245598667,617.1740000011932,10.612393225664068,18.702242424278584,9.490053928189365,10.612393225664068,ackley
34,-0.5005048172791218,3.96425375441957,5.780939745650203,4.819075171097454,7.555329099087199,7.555329099087199,7.555329099087199,2.113642081548176,True,True,0.0,logei,0.34327199996914715,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.490053928189365,12.547118054766234,629.7211180559594,10.612393225664068,18.521209354587043,9.490053928189365,10.612393225664068,ackley
35,-1.0986777737237654,7.49478619208476,3.9935415053626704,-3.085999048207533,7.43826750891308,7.43826750891308,7.43826750891308,0.48110012966923926,True,True,0.0,logei,0.30632929992862046,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.490053928189365,12.664179644940353,642.3852977008997,10.612393225664068,18.353865648597136,9.490053928189365,10.612393225664068,ackley
36,1.230336477550027,-0.8729255930386401,4.381174633356077,0.7237883544637174,11.219400176203878,11.219400176203878,11.219400176203878,1.1341099819924283,True,True,0.0,logei,0.45586910005658865,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.219400176203878,8.883046977649554,651.2683446785493,8.883046977649554,18.090787352181923,11.219400176203878,8.883046977649554,ackley
37,4.4297441724892,-2.310412292160201,4.147672412753108,1.4299193805288835,8.779709082566477,8.779709082566477,8.779709082566477,0.5823066691686271,True,True,0.0,logei,0.33761159994173795,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.219400176203878,11.322738071286956,662.5910827498362,8.883046977649554,17.907867101346927,11.219400176203878,8.883046977649554,ackley
38,-1.1050427900179234,-1.7926269569226332,4.992068638947972,1.0757840704421855,11.319915770921126,11.319915770921126,11.319915770921126,1.2645631055072215,True,True,0.0,logei,0.34001799998804927,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.319915770921126,8.782531382932307,671.3736141327686,8.782531382932307,17.667726687704437,11.319915770921126,8.782531382932307,ackley
39,-1.655487505923198,0.06512118272967626,-6.014963700535978,0.46734443758673794,9.584946664312113,9.584946664312113,9.584946664312113,0.9592245311953976,True,True,0.0,logei,0.3712371999863535,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.319915770921126,10.51750048954132,681.8911146223099,8.782531382932307,17.484387554418202,11.319915770921126,8.782531382932307,ackley
40,-1.799725404804394,-2.0724097608788203,5.037291786995386,1.8944525581991392,10.773084991378642,10.773084991378642,10.773084991378642,1.2454408226901665,True,True,0.0,logei,0.47668760002125055,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.319915770921126,9.32936216247479,691.2204767847848,8.782531382932307,17.28051191961962,11.319915770921126,8.782531382932307,ackley
41,-2.931526200268388,-1.7007234931555062,5.807529499535392,0.5212733956378117,8.99193832221964,8.99193832221964,8.99193832221964,0.75379108355074,True,True,0.0,logei,0.4890475000720471,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.319915770921126,11.110508831633792,702.3309856164185,8.782531382932307,17.130024039424843,11.319915770921126,8.782531382932307,ackley
42,-1.6235714220311173,-1.5139379992256716,1.4216683016760563,0.7644988336812255,13.377395281355719,13.377395281355719,13.377395281355719,1.665128348774571,True,True,0.0,logei,0.48933969996869564,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.377395281355719,6.725051872497714,709.0560374889162,6.725051872497714,16.882286606878957,13.377395281355719,6.725051872497714,ackley
43,-4.907349253910807,-0.4005284852574827,0.8696214937979776,3.0518057846357545,10.402944781357977,10.402944781357977,10.402944781357977,1.338543166581498,True,True,0.0,logei,0.4220925000263378,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.377395281355719,9.699502372495456,718.7555398614116,6.725051872497714,16.715245113056085,13.377395281355719,6.725051872497714,ackley
44,-2.0521353418216846,-1.365391387813058,-32.768,7.575626057781388,-0.2626102108095558,-0.2626102108095558,-0.2626102108095558,0.6446868885978777,True,True,0.0,logei,0.3965428000083193,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.377395281355719,20.365057364662988,739.1205972260747,6.725051872497714,16.798195391501697,13.377395281355719,6.725051872497714,ackley
45,-0.28458038868602986,-1.902148061384958,-0.4287307200774835,7.395821359237619,7.916550386925375,7.916550386925375,7.916550386925375,1.6788898115309137,True,True,0.0,logei,0.3834838999900967,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.377395281355719,12.185896766928057,751.3064939930027,6.725051872497714,16.695699866511173,13.377395281355719,6.725051872497714,ackley
46,-2.3066888684561406,-1.4807596334408097,0.4934046467031875,1.9254361336637906,12.623416284152643,12.623416284152643,12.623416284152643,1.4995997240011183,True,True,0.0,logei,0.38982339994981885,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.377395281355719,7.4790308697007895,758.7855248627035,6.725051872497714,16.495337497015292,13.377395281355719,6.725051872497714,ackley
47,-0.35390293595005917,-4.073570984817506,0.026617241762653496,3.202594947265395,11.107239194643114,11.107239194643114,11.107239194643114,1.6161839967487686,True,True,0.0,logei,0.4378781000850722,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.377395281355719,8.995207959210319,767.7807328219138,6.725051872497714,16.335760272806677,13.377395281355719,6.725051872497714,ackley
48,-32.6834410436387,2.6983966364394196,30.533893890805412,-11.837439340261449,-0.8708398450097784,-0.8708398450097784,-0.8708398450097784,0.9912134376919365,True,True,0.0,logei,0.35997800005134195,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.377395281355719,20.973286998863212,788.754019820777,6.725051872497714,16.432375412932853,13.377395281355719,6.725051872497714,ackley
49,-0.5317194742200921,0.25333949811638423,-0.18250423230527543,0.43633289194049385,16.74361751632753,16.74361751632753,16.74361751632753,1.0858818583758758,True,True,0.0,logei,0.4630479000043124,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.74361751632753,3.358829637525904,792.1128494583029,3.358829637525904,16.165568356291896,16.74361751632753,3.358829637525904,ackley
50,0.6416195221430869,1.8752894105930027,-1.2668260225357586,-1.8052288587755858,13.584332231723096,13.584332231723096,13.584332231723096,0.5479201200868838,True,True,0.0,logei,0.40352430008351803,False,10,ede5cef4-cbef-4b58-9f36-0d2344ded551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.74361751632753,6.518114922130337,798.6309643804332,3.358829637525904,15.972619287608664,16.74361751632753,3.358829637525904,ackley
