iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,31.253847016443412,-7.381976301563996,-8.520846785115458,-32.51111709474987,-1.1062628441062383,-1.1062628441062383,-1.1062628441062383,0.0,False,False,0.0,qnei,0.3662844999926165,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.208709997959673,330.0681662043751,20.193099763490057,20.629260387773442,-0.09065260963662325,20.193099763490057,ackley
17,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,0.2186662000603974,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77180878829366,350.8399749926687,20.193099763490057,20.63764558780404,-0.09065260963662325,20.193099763490057,ackley
18,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,0.18557910004165024,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77180878829366,371.61178378096236,20.193099763490057,20.645099098942353,-0.09065260963662325,20.193099763490057,ackley
19,32.768,-32.768,-30.34734265377344,32.768,-0.8360723180528808,-0.8360723180528808,-0.8360723180528808,0.0,False,False,0.0,qnei,0.26594589999876916,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.938519471906314,392.5503032528687,20.193099763490057,20.66054227646677,-0.09065260963662325,20.193099763490057,ackley
20,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,0.24432160006836057,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77180878829366,413.3221120411623,20.193099763490057,20.666105602058117,-0.09065260963662325,20.193099763490057,ackley
21,9.561423317321667,-31.643701555756458,31.997171835808675,-32.768,-0.8428083262093903,-0.8428083262093903,-0.8428083262093903,1.4776141002070367,True,True,0.0,qnei,0.23041440011002123,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.945255480062823,434.26736752122514,20.193099763490057,20.679398453391673,-0.09065260963662325,20.193099763490057,ackley
22,30.448127563979785,-13.606530800167516,-15.136033496703734,-31.654876080744486,-0.9832525937071614,-0.9832525937071614,-0.9832525937071614,0.9004345684145671,True,True,0.0,qnei,0.7160361000569537,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.085699747560593,455.3530672687857,20.193099763490057,20.697866694035714,-0.09065260963662325,20.193099763490057,ackley
23,32.768,32.768,8.971708279363366,32.16981364920297,-0.24087865345732257,-0.24087865345732257,-0.24087865345732257,0.7728872889737437,True,True,0.0,qnei,0.32498180004768074,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.343325807310755,475.69639307609646,20.193099763490057,20.68245187287376,-0.09065260963662325,20.193099763490057,ackley
24,-31.720233174187452,32.768,7.189169216499819,32.768,-0.6402143975374176,-0.6402143975374176,-0.6402143975374176,1.06425227629396,True,True,0.0,qnei,0.35675240005366504,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.74266155139085,496.4390546274873,20.193099763490057,20.684960609478637,-0.09065260963662325,20.193099763490057,ackley
25,32.768,32.768,13.24905454828252,-32.768,-0.6685495109207594,-0.6685495109207594,-0.6685495109207594,0.9940110834133886,True,True,0.0,qnei,0.25694869994185865,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77099666477419,517.2100512922615,20.193099763490057,20.68840205169046,-0.09065260963662325,20.193099763490057,ackley
26,32.768,-31.52139253257402,23.01643779249389,32.768,-0.7099961561991354,-0.7099961561991354,-0.7099961561991354,1.848469556006786,True,True,0.0,qnei,0.299481000052765,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.81244331005257,538.022494602314,20.193099763490057,20.69317286931977,-0.09065260963662325,20.193099763490057,ackley
27,-32.746490562882514,-32.182894955849314,5.100242054070842,-32.768,-0.3724917133804674,-0.3724917133804674,-0.3724917133804674,0.6791290829111408,True,True,0.0,qnei,0.3271724000805989,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.4749388672339,558.4974334695479,20.193099763490057,20.685090128501773,-0.09065260963662325,20.193099763490057,ackley
28,31.358833512824944,-6.102399448181698,-3.6894939999821563,-31.764800052793746,-0.6282820486815399,-0.6282820486815399,-0.6282820486815399,0.8529920772566918,True,True,0.0,qnei,0.5527915999991819,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.730729202534974,579.2281626720828,20.193099763490057,20.68672009543153,-0.09065260963662325,20.193099763490057,ackley
29,-32.30649024509438,32.108170264037355,9.327201339131,-32.42714041963489,-0.945700045248068,-0.945700045248068,-0.945700045248068,1.164932472894519,True,True,0.0,qnei,0.29127849999349564,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.0481471991015,600.2763098711844,20.193099763490057,20.69918309900636,-0.09065260963662325,20.193099763490057,ackley
30,29.521427245286603,-13.99748308185623,-2.521893207289506,-31.898987519855247,-0.6545244911795979,-0.6545244911795979,-0.6545244911795979,1.2066516827914557,True,True,0.0,qnei,0.41931869997642934,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.75697164503303,621.0332815162174,20.193099763490057,20.701109383873913,-0.09065260963662325,20.193099763490057,ackley
31,23.202372349389442,4.6281761831992,32.0098595584446,-10.327243546500615,-0.46386580550327483,-0.46386580550327483,-0.46386580550327483,1.2286372820179698,True,True,0.0,qnei,0.40680389991030097,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.566312959356708,641.5995944755741,20.193099763490057,20.696761112115293,-0.09065260963662325,20.193099763490057,ackley
32,5.648671529598945,13.503124738195266,-32.768,-14.608368313747546,-0.8274964605539769,-0.8274964605539769,-0.8274964605539769,1.213735027007959,True,True,0.0,qnei,0.3031710999784991,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.92994361440741,662.5295380899815,20.193099763490057,20.704048065311923,-0.09065260963662325,20.193099763490057,ackley
33,32.3291482781171,32.768,32.43839383349161,32.768,-1.0288761994732845,-1.0288761994732845,-1.0288761994732845,0.5488452047708368,True,True,0.0,qnei,0.3157609000336379,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.131323353326717,683.6608614433082,20.193099763490057,20.716995801312372,-0.09065260963662325,20.193099763490057,ackley
34,-32.02724066169134,-32.28409765466606,2.523147025164277,32.69712108046854,-0.8633129578555868,-0.8633129578555868,-0.8633129578555868,0.8931824499042537,True,True,0.0,qnei,0.3033602999057621,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.96576011170902,704.6266215550173,20.193099763490057,20.72431239867698,-0.09065260963662325,20.193099763490057,ackley
35,32.7038733209227,32.768,4.884006681627892,1.8181651963525987,-0.3593964223724522,-0.3593964223724522,-0.3593964223724522,1.3372593557626065,True,True,0.0,qnei,0.2798472000285983,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.461843576225885,725.0884651312432,20.193099763490057,20.716813289464092,-0.09065260963662325,20.193099763490057,ackley
36,32.768,-3.8348871209520983,-1.4549595870084189,-31.56663696691075,-0.8709419046245228,-0.8709419046245228,-0.8709419046245228,1.372924605522206,True,True,0.0,qnei,0.688021200010553,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.973389058477956,746.0618541897212,20.193099763490057,20.723940394158923,-0.09065260963662325,20.193099763490057,ackley
37,-32.39129445470894,-31.971148294663617,7.170448578764946,-4.7946527472653,-0.36193081650602016,-0.36193081650602016,-0.36193081650602016,1.7608880317566369,True,True,0.0,qnei,0.32031850004568696,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.464377970359454,766.5262321600807,20.193099763490057,20.716925193515692,-0.09065260963662325,20.193099763490057,ackley
38,32.67789901483887,-32.768,-0.5094594636942077,-2.2773985500137703,-0.9248600102305653,-0.9248600102305653,-0.9248600102305653,0.8608689630323557,True,True,0.0,qnei,0.3124796999618411,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.027307164083997,787.5535393241647,20.193099763490057,20.725093140109596,-0.09065260963662325,20.193099763490057,ackley
39,-32.568614493214035,32.43009352506295,7.286928977294076,-1.1723784815923932,-0.942036394474304,-0.942036394474304,-0.942036394474304,0.6645802044116177,True,True,0.0,qnei,0.40430659998673946,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.044483548327737,808.5980228724925,20.193099763490057,20.73328263775622,-0.09065260963662325,20.193099763490057,ackley
40,-6.72129396365953,-2.598152927164699,10.432780456215742,-32.768,-0.5862016524385585,-0.5862016524385585,-0.5862016524385585,1.0940564509289559,True,True,0.0,qnei,0.3347196999238804,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.68864880629199,829.2866716787845,20.193099763490057,20.73216679196961,-0.09065260963662325,20.193099763490057,ackley
41,-32.768,-3.4941380780666362,31.309521555544542,32.682957041073315,-1.0677296114500654,-1.0677296114500654,-1.0677296114500654,1.6910448482662042,True,True,0.0,qnei,0.3103461000137031,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.1701767653035,850.456848444088,20.193099763490057,20.742849962050926,-0.09065260963662325,20.193099763490057,ackley
42,32.768,-32.31817110281843,10.605450143016263,20.34844279546587,-1.0281362374778373,-1.0281362374778373,-1.0281362374778373,1.3276614304564802,True,True,0.0,qnei,0.536319199949503,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.13058339133127,871.5874318354192,20.193099763490057,20.752081710367126,-0.09065260963662325,20.193099763490057,ackley
43,16.75613831779013,-9.987423888451652,22.209716008725884,-3.331075053486069,0.3842702657401084,0.3842702657401084,0.3842702657401084,1.4440222701009706,True,True,0.0,qnei,0.4072571999859065,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3842702657401084,19.718176888113323,891.3056087235326,19.718176888113323,20.728037412175176,0.3842702657401084,19.718176888113323,ackley
44,17.637011734493427,-11.869084081143654,24.58683655715347,26.980278388505532,-0.4891251839053383,-0.4891251839053383,-0.4891251839053383,2.05113038422913,True,True,0.0,qnei,0.4627256999956444,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3842702657401084,20.59157233775877,911.8971810612913,19.718176888113323,20.724935933211167,0.3842702657401084,19.718176888113323,ackley
45,17.29942475622813,-10.096667808881184,24.65793586373156,-23.025017077349787,-0.17091472333992913,-0.17091472333992913,-0.17091472333992913,0.95913599525388,True,True,0.0,qnei,0.3502975000301376,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3842702657401084,20.273361877193363,932.1705429384847,19.718176888113323,20.714900954188547,0.3842702657401084,19.718176888113323,ackley
46,8.574710931428044,-11.706898513714739,14.664632433002325,-8.824063691876765,0.9771537045595597,0.9771537045595597,0.9771537045595597,1.1333175350431877,True,True,0.0,qnei,0.39054170006420463,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9771537045595597,19.125293449293874,951.2958363877785,19.125293449293874,20.680344269299532,0.9771537045595597,19.125293449293874,ackley
47,-29.53763499408234,-15.191976041191971,23.00421201515318,-3.823830814414788,-0.25662718134538015,-0.25662718134538015,-0.25662718134538015,1.9798416128673948,True,True,0.0,qnei,0.4723957000533119,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9771537045595597,20.359074335198812,971.6549107229773,19.125293449293874,20.67350873878675,0.9771537045595597,19.125293449293874,ackley
48,3.619961128069315,-13.145249537346723,6.490067674299094,-2.606597078383527,2.9846119265519713,2.9846119265519713,2.9846119265519713,0.8808974013781129,True,True,0.0,qnei,0.3672210000222549,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9846119265519713,17.117835227301462,988.7727459502788,17.117835227301462,20.599432207297475,2.9846119265519713,17.117835227301462,ackley
49,2.5318853444494693,-10.828307092036663,8.358843682270741,-0.8822373002774039,3.8744719224657698,3.8744719224657698,3.8744719224657698,1.6376547025080874,True,True,0.0,qnei,0.3868821000214666,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8744719224657698,16.227975231387664,1005.0007211816664,16.227975231387664,20.510218799625846,3.8744719224657698,16.227975231387664,ackley
50,1.010278024071265,-5.003344865629029,11.32204226069394,0.7758287749751573,5.255375449554952,5.255375449554952,5.255375449554952,2.349391417293571,True,True,0.0,qnei,0.4037401999812573,False,10,5d243088-90a5-4ba5-87ea-0e489a4d42a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.255375449554952,14.84707170429848,1019.847792885965,14.84707170429848,20.3969558577193,5.255375449554952,14.84707170429848,ackley
