iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-8.55976197006279,-22.85896430656713,4.483500729599916,-5.368728047348316,0.3336869774850673,0.3336869774850673,0.3336869774850673,10.077377238173783,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,19.768760176368364,320.9913252901544,18.73653704424221,20.06195783063465,1.3659101096112243,18.73653704424221,ackley
17,21.25486312623774,8.459240885867775,6.318079940994647,13.635662362295824,0.04617182305187569,0.04617182305187569,0.04617182305187569,6.390926419237532,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.056275330801558,341.04760062095596,18.73653704424221,20.061623565938586,1.3659101096112243,18.73653704424221,ackley
18,32.03682321093372,-16.750379798956303,31.313159918218467,7.7767494610551235,-0.4599207767884509,-0.4599207767884509,-0.4599207767884509,6.739491811525311,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.562367930641884,361.60996855159783,18.73653704424221,20.08944269731099,1.3659101096112243,18.73653704424221,ackley
19,-7.305115177886936,10.316626180462006,-32.768,-9.137042575841269,-0.296214989340144,-0.296214989340144,-0.296214989340144,7.253737556926914,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.398662143193576,382.0086306947914,18.73653704424221,20.105717404989022,1.3659101096112243,18.73653704424221,ackley
20,-20.229736226733337,-15.837673252490138,8.775787717119627,32.768,-0.28819041208615326,-0.28819041208615326,-0.28819041208615326,5.4821935217507365,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.390637565939585,402.399268260731,18.73653704424221,20.11996341303655,1.3659101096112243,18.73653704424221,ackley
21,8.270326356718918,11.721330715692934,-9.126066521995599,-20.161971359948527,0.8155163981140912,0.8155163981140912,0.8155163981140912,5.359006754523812,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,19.28693075573934,421.6861990164703,18.73653704424221,20.08029519126049,1.3659101096112243,18.73653704424221,ackley
22,9.27659248219264,-9.456346286522654,21.51805256307817,5.782251631307119,0.2625702602259266,0.2625702602259266,0.2625702602259266,5.186519909086842,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,19.839876893627505,441.5260759100978,18.73653704424221,20.069367086822627,1.3659101096112243,18.73653704424221,ackley
23,-12.271208101324792,20.617481881603663,-32.768,-2.0332732354245486,-0.42768573624557427,-0.42768573624557427,-0.42768573624557427,10.82310886971184,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.530132890099008,462.0562088001968,18.73653704424221,20.089400382617253,1.3659101096112243,18.73653704424221,ackley
24,-8.436582691848477,-20.57874351192685,2.147483722858246,24.735125577877994,-0.3910284784357973,-0.3910284784357973,-0.3910284784357973,5.110884419350532,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.49347563228923,482.54968443248606,18.73653704424221,20.106236851353586,1.3659101096112243,18.73653704424221,ackley
25,32.768,11.999210604798202,-2.376793892608919,-32.567379226490644,-0.7661116741156165,-0.7661116741156165,-0.7661116741156165,5.264929778430629,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.86855882796905,503.4182432604551,18.73653704424221,20.136729730418203,1.3659101096112243,18.73653704424221,ackley
26,22.619612175886935,-32.768,-26.502304049622236,-22.445661722641653,-1.1693247125514643,-1.1693247125514643,-1.1693247125514643,5.179548237981752,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,21.271771866404897,524.69001512686,18.73653704424221,20.180385197186922,1.3659101096112243,18.73653704424221,ackley
27,-14.853480063942756,1.7526141311949472,32.768,32.768,-0.43674285326402645,-0.43674285326402645,-0.43674285326402645,9.284171899342297,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.53919000711746,545.2292051339774,18.73653704424221,20.193674264221386,1.3659101096112243,18.73653704424221,ackley
28,-30.01146877445993,-2.3821872028043343,-9.226315303639304,-9.855287164326539,0.17915257880852872,0.17915257880852872,0.17915257880852872,2.5821445303731756,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,19.923294575044903,565.1524997090223,18.73653704424221,20.1840178467508,1.3659101096112243,18.73653704424221,ackley
29,5.550186108236184,27.58133630127135,15.676164289599269,7.780416649916829,-0.5014318882148412,-0.5014318882148412,-0.5014318882148412,4.8261686781706326,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.603879042068275,585.7563787510906,18.73653704424221,20.19849581900312,1.3659101096112243,18.73653704424221,ackley
30,-3.139067106627696,-23.650156094072532,-17.36269180267231,32.30352259588174,-0.7683354018057889,-0.7683354018057889,-0.7683354018057889,6.19257129478834,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.870782555659222,606.6271613067498,18.73653704424221,20.22090537689166,1.3659101096112243,18.73653704424221,ackley
31,-32.37480246366296,7.831418594643225,11.772273701428025,-20.470284367786373,-0.711335546604728,-0.711335546604728,-0.711335546604728,6.304991398284268,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.813782700458162,627.440944007208,18.73653704424221,20.24003045184542,1.3659101096112243,18.73653704424221,ackley
32,-14.203541890802658,-13.132306676316304,-29.29401355887903,-1.5385735009950123,-0.3038350369128196,-0.3038350369128196,-0.3038350369128196,3.249642431604138,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.40628219076625,647.8472261979742,18.73653704424221,20.245225818686695,1.3659101096112243,18.73653704424221,ackley
33,19.78630096436322,29.656866698308374,26.418492332370537,-19.51677747704899,-1.0670429131375234,-1.0670429131375234,-1.0670429131375234,7.139889795546321,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,21.169490066990956,669.0167162649652,18.73653704424221,20.27323382621107,1.3659101096112243,18.73653704424221,ackley
34,26.54290002968789,-0.32635710480543256,8.426076561036718,-0.20759322203871022,-0.010139306191737472,-0.010139306191737472,-0.010139306191737472,6.078194742122754,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.112586460045172,689.1293027250103,18.73653704424221,20.268508903676775,1.3659101096112243,18.73653704424221,ackley
35,-2.0379403643674068,32.768,0.06339788867661333,17.9606437145927,0.7079738018603754,0.7079738018603754,0.7079738018603754,7.407651184572257,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,19.394473351993057,708.5237760770034,18.73653704424221,20.243536459342955,1.3659101096112243,18.73653704424221,ackley
36,-26.887329767781132,-26.428223743563276,23.131339933333646,-32.768,-0.5633335456549604,-0.5633335456549604,-0.5633335456549604,5.181493234744425,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.665780699508392,729.1895567765118,18.73653704424221,20.25526546601422,1.3659101096112243,18.73653704424221,ackley
37,10.876082414291218,-5.894386481653554,-17.631378458880178,24.26109897907881,0.13836556599662456,0.13836556599662456,0.13836556599662456,9.069768198746242,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,19.964081587856807,749.1536383643686,18.73653704424221,20.24739563146942,1.3659101096112243,18.73653704424221,ackley
38,9.597184828001488,-7.509321206892941,-5.94787937639186,8.819788455495157,2.9071398860862505,2.9071398860862505,2.9071398860862505,6.3001901336384645,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9071398860862505,17.195307267767184,766.3489456321357,17.195307267767184,20.16707751663515,2.9071398860862505,17.195307267767184,ackley
39,-26.691405647421295,32.768,2.9873822059171835,-10.796159218768388,-0.28411749721073065,-0.28411749721073065,-0.28411749721073065,4.980582246856752,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9071398860862505,20.386564651064162,786.7355102831999,17.195307267767184,20.17270539187692,2.9071398860862505,17.195307267767184,ackley
40,-3.5702353476976803,-26.323394276269962,-17.833531906709325,19.943933169395525,-0.3459478598546219,-0.3459478598546219,-0.3459478598546219,6.036536684377605,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9071398860862505,20.448395013708055,807.1839052969079,17.195307267767184,20.1795976324227,2.9071398860862505,17.195307267767184,ackley
41,30.143744250030963,3.2014135982907237,23.14491528525564,-24.88645008569356,0.1345583422008467,0.1345583422008467,0.1345583422008467,5.785404631686983,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9071398860862505,19.967888811652585,827.1517941085606,17.195307267767184,20.174434002647818,2.9071398860862505,17.195307267767184,ackley
42,16.88019941059467,-15.38733027056971,6.64260988839801,-29.73325720029138,-0.550885926918513,-0.550885926918513,-0.550885926918513,6.766020818755405,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9071398860862505,20.653333080771947,847.8051271893326,17.195307267767184,20.185836361650775,2.9071398860862505,17.195307267767184,ackley
43,-15.701820728455996,5.370130853537287,-12.75890641569987,18.893943642793612,0.3028893874345708,0.3028893874345708,0.3028893874345708,7.028143979008136,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9071398860862505,19.79955776641886,867.6046849557514,17.195307267767184,20.176853138505848,2.9071398860862505,17.195307267767184,ackley
44,-31.895557008698667,-11.031830182093097,28.4133867065266,-2.396837142386013,-0.5504340373473385,-0.5504340373473385,-0.5504340373473385,7.176896773801296,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9071398860862505,20.65288119120077,888.2575661469522,17.195307267767184,20.187671957885275,2.9071398860862505,17.195307267767184,ackley
45,1.9587826483863682,20.396484258829858,-31.767660523613102,4.906370462766208,-0.0770466620757003,-0.0770466620757003,-0.0770466620757003,7.082912821570911,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9071398860862505,20.179493815929135,908.4370599628813,17.195307267767184,20.18749022139736,2.9071398860862505,17.195307267767184,ackley
46,10.008515272185175,-29.752902718069837,24.81896620939474,18.058068749455693,0.20586027275981023,0.20586027275981023,0.20586027275981023,4.099838960560658,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9071398860862505,19.896586881093622,928.333646843975,17.195307267767184,20.181166235738587,2.9071398860862505,17.195307267767184,ackley
47,-28.839263816816274,8.03948885870384,-30.89590390115731,-28.077574560481985,0.46992515993209366,0.46992515993209366,0.46992515993209366,5.124806389580217,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9071398860862505,19.63252199392134,947.9661688378964,17.195307267767184,20.169492953997796,2.9071398860862505,17.195307267767184,ackley
48,-11.202897816767063,-1.785328614741465,15.204486333753898,12.83961516899748,1.5162309834746093,1.5162309834746093,1.5162309834746093,3.311634433901809,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9071398860862505,18.586216170378822,966.5523850082752,17.195307267767184,20.136508021005735,2.9071398860862505,17.195307267767184,ackley
49,16.558772627994976,25.83902796866957,-14.94058589509281,1.0790515777142025,0.22773548133748095,0.22773548133748095,0.22773548133748095,5.818910593768865,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9071398860862505,19.874711672515954,986.4270966807911,17.195307267767184,20.131165238383492,2.9071398860862505,17.195307267767184,ackley
50,32.768,-8.89163685625461,-16.982523601838324,-11.954801351239993,0.5455639014254813,0.5455639014254813,0.5455639014254813,5.392354372074368,True,True,0.0,sobol,0.0,False,11,d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9071398860862505,19.55688325242795,1005.9839799332191,17.195307267767184,20.11967959866438,2.9071398860862505,17.195307267767184,ackley
