iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,2.1505147796326254,-8.460006444380857,2.6990419636056786,-26.676669972307877,0.09705688302225893,0.09705688302225893,0.09705688302225893,36.225581918861984,True,True,0.0,logei,0.33696560002863407,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.005390270831175,616.7764931174675,13.970381031469456,19.274265409920858,6.132066122383977,13.970381031469456,ackley
33,-15.180564303691119,-12.75211693394884,25.61580927047574,5.064070384377493,0.07232914804458762,0.07232914804458762,0.07232914804458762,36.248055949878434,True,True,0.0,logei,0.270438100094907,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.030118005808845,636.8066111232763,13.970381031469456,19.297170034038675,6.132066122383977,13.970381031469456,ackley
34,-3.7450628485586615,32.768,-1.6862929792615144,-4.270696320722932,-0.22222397869290691,-0.22222397869290691,-0.22222397869290691,25.316775199071614,True,True,0.0,logei,0.27348780003376305,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.32467113254634,657.1312822558226,13.970381031469456,19.327390654583017,6.132066122383977,13.970381031469456,ackley
35,-27.72267219649619,-0.2654794966033984,-17.841940901216216,-17.14922591709824,-0.10944251469360845,-0.10944251469360845,-0.10944251469360845,40.91151893448235,True,True,0.0,logei,0.284197699977085,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.21188966854704,677.3431719243697,13.970381031469456,19.35266205498199,6.132066122383977,13.970381031469456,ackley
36,20.009238556095145,-14.026459680554629,-2.5315405549694323,-19.60292411658407,0.07022294331508919,0.07022294331508919,0.07022294331508919,36.90064511268412,True,True,0.0,logei,0.29124819999560714,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.032224210538345,697.375396134908,13.970381031469456,19.37153878152522,6.132066122383977,13.970381031469456,ackley
37,12.448844020741555,-12.631190847518802,-28.063926168634023,-32.768,-0.7633843438190459,-0.7633843438190459,-0.7633843438190459,52.57163136168896,True,True,0.0,logei,0.28295330004766583,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.865831497672477,718.2412276325805,13.970381031469456,19.411925071150826,6.132066122383977,13.970381031469456,ackley
38,7.610323822485621,7.902314105783219,32.73428797086035,32.768,-0.6316843199114068,-0.6316843199114068,-0.6316843199114068,42.35061953070693,True,True,0.0,logei,0.26141280005685985,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.73413147376484,738.9753591063453,13.970381031469456,19.446719976482772,6.132066122383977,13.970381031469456,ackley
39,-31.441972248693148,-20.72895087314559,17.188914309351183,-32.768,-0.843479307184533,-0.843479307184533,-0.843479307184533,57.13448770375459,True,True,0.0,logei,0.2782987999962643,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.945926461037967,759.9212855673833,13.970381031469456,19.485161168394445,6.132066122383977,13.970381031469456,ackley
40,10.047412498524764,6.665458815321522,3.72228033237732,4.600713585976866,4.09585850310147,4.09585850310147,4.09585850310147,10.385512964866981,True,True,0.0,logei,0.2411438999697566,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,16.006588650751965,775.9278742181352,13.970381031469456,19.39819685545338,6.132066122383977,13.970381031469456,ackley
41,-0.6971202844394977,1.227407233735573,31.102807910763115,-6.589947810930405,-0.06686104894248177,-0.06686104894248177,-0.06686104894248177,31.35792964288254,True,True,0.0,logei,0.2805283999769017,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.169308202795914,796.0971824209312,13.970381031469456,19.417004449291003,6.132066122383977,13.970381031469456,ackley
42,-16.22448827301374,12.98519750095414,8.668167282912037,24.082905267881316,0.34968109414631976,0.34968109414631976,0.34968109414631976,26.80051391232122,True,True,0.0,logei,0.3059147000312805,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,19.752766059707113,815.8499484806383,13.970381031469456,19.42499877334853,6.132066122383977,13.970381031469456,ackley
43,-3.149038755838519,22.331230152203684,0.943221777894423,8.694468810573717,1.0866810620790135,1.0866810620790135,1.0866810620790135,18.05301596968806,True,True,0.0,logei,0.2839322999352589,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,19.01576609177442,834.8657145724127,13.970381031469456,19.415481734242157,6.132066122383977,13.970381031469456,ackley
44,-21.065147846977368,3.479586899902337,30.466996856641845,-0.8105103097000939,-0.49661171341854693,-0.49661171341854693,-0.49661171341854693,34.04436116939159,True,True,0.0,logei,0.26558250002563,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.599058867271978,855.4647734396847,13.970381031469456,19.442381214538287,6.132066122383977,13.970381031469456,ackley
45,8.947175360485526,19.260270263935283,32.768,32.768,-0.3872219186067172,-0.3872219186067172,-0.3872219186067172,45.706523152794986,True,True,0.0,logei,0.37728350004181266,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.48966907246015,875.9544425121449,13.970381031469456,19.465654278047662,6.132066122383977,13.970381031469456,ackley
46,1.6143117034228331,3.444187261957934,-2.945350778629231,2.502692689149925,10.04478998592845,10.04478998592845,10.04478998592845,6.846875280451711,True,True,0.0,logei,0.297797100036405,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.04478998592845,10.057657167924983,886.0120996800698,10.057657167924983,19.26113260174065,10.04478998592845,10.057657167924983,ackley
47,-13.903949992688077,-32.768,-32.768,-24.730412261025414,-0.4768022015755591,-0.4768022015755591,-0.4768022015755591,51.811702780660816,True,True,0.0,logei,0.3120278000133112,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.04478998592845,20.579249355428992,906.5913490354988,10.057657167924983,19.289177639053165,10.04478998592845,10.057657167924983,ackley
48,-9.004501464387896,32.768,10.053287167794458,6.820209307058183,0.5386105754119855,0.5386105754119855,0.5386105754119855,37.36828322935161,True,True,0.0,logei,0.25021949992515147,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.04478998592845,19.563836578441446,926.1551856139401,10.057657167924983,19.29489970029042,10.04478998592845,10.057657167924983,ackley
49,8.45979876729649,1.498525561218862,18.06177741915239,-32.768,-0.5972021883538532,-0.5972021883538532,-0.5972021883538532,41.91184748238336,True,True,0.0,logei,0.2896022000350058,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.04478998592845,20.699649342207287,946.8548349561474,10.057657167924983,19.32356806032954,10.04478998592845,10.057657167924983,ackley
50,12.475057453345146,26.43713652466028,-14.543058816913296,16.114137026655843,-0.703031548650066,-0.703031548650066,-0.703031548650066,33.72267765142326,True,True,0.0,logei,0.2301300000399351,False,8,cfe38737-5d9d-465b-8fd9-fe81a81390f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.04478998592845,20.8054787025035,967.6603136586509,10.057657167924983,19.35320627317302,10.04478998592845,10.057657167924983,ackley
