iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.570826893909791,2.48510148470701,-13.69342306960179,19.36185027304065,0.42041118950687206,0.42041118950687206,0.42041118950687206,0.0,False,False,0.0,pi,0.3191050000023097,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.68203596434656,220.1674493563931,19.178719385952817,20.01522266876301,0.9237277679006147,19.178719385952817,ackley
12,-6.453462300785478,11.506921430487035,-11.377388622534749,19.88851039670728,0.191527294378579,0.191527294378579,0.191527294378579,0.0,False,False,0.0,pi,0.28472370002418756,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.910919859474856,240.07836921586795,19.178719385952817,20.006530767988995,0.9237277679006147,19.178719385952817,ackley
13,2.684107309290143,5.105273416200158,-13.622559272204843,21.94907962828114,0.7140403512906877,0.7140403512906877,0.7140403512906877,0.0,False,False,0.0,pi,0.4381492000538856,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.388406802562745,259.4667760184307,19.178719385952817,19.958982770648518,0.9237277679006147,19.178719385952817,ackley
14,6.0890576108368375,2.298270098110546,-16.080048323990074,21.782415868636587,0.8609389587206108,0.8609389587206108,0.8609389587206108,0.0,False,False,0.0,pi,0.3566460000583902,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.241508195132823,278.70828421356356,19.178719385952817,19.907734586683112,0.9237277679006147,19.178719385952817,ackley
15,6.143167465241154,2.389138222389118,-16.796772740890614,21.777405559419368,0.4059777479856517,0.4059777479856517,0.4059777479856517,0.0,False,False,0.0,pi,0.41821979999076575,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.69646940586778,298.40475361943135,19.178719385952817,19.893650241295422,0.9237277679006147,19.178719385952817,ackley
16,5.878307214405471,1.9776343913320151,-13.310170337712096,21.82984196531692,1.1312815486017027,1.1312815486017027,1.1312815486017027,0.0,False,False,0.0,pi,0.40571930003352463,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,18.97116560525173,317.37591922468306,18.97116560525173,19.83599495154269,1.1312815486017027,18.97116560525173,ackley
17,9.488447890933358,-1.5082267477229965,-12.577779641694796,21.857589262159795,0.06953093787854296,0.06953093787854296,0.06953093787854296,0.0,False,False,0.0,pi,0.4036867000395432,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,20.03291621597489,337.4088354406579,18.97116560525173,19.84757855533282,1.1312815486017027,18.97116560525173,ackley
18,3.6273262514915916,4.037717923350544,-11.852303021661664,22.29080355991608,0.8059896014160444,0.8059896014160444,0.8059896014160444,0.0,False,False,0.0,pi,0.4656272999709472,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,19.29645755243739,356.7052929930953,18.97116560525173,19.81696072183863,1.1312815486017027,18.97116560525173,ackley
19,2.9721732660756017,4.134881103370313,-9.69013381574023,22.272751561217003,1.1147351218332715,1.1147351218332715,1.1147351218332715,0.0,False,False,0.0,pi,0.4030868000118062,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,18.987712032020163,375.6930050251155,18.97116560525173,19.773316053953447,1.1312815486017027,18.97116560525173,ackley
20,2.688636777269755,3.930414587780474,-7.178588332664257,22.43578248850109,0.9402647031441246,0.9402647031441246,0.9402647031441246,0.0,False,False,0.0,pi,0.38395380007568747,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,19.16218245070931,394.8551874758248,18.97116560525173,19.742759373791237,1.1312815486017027,18.97116560525173,ackley
21,32.768,24.010470640719404,4.927736201989307,-5.413955672115154,-0.18001029515084602,-0.18001029515084602,-0.18001029515084602,47.14531608294734,True,True,0.0,pi,0.3766107000410557,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,20.28245744900428,415.13764492482903,18.97116560525173,19.768459282134717,1.1312815486017027,18.97116560525173,ackley
22,32.768,32.768,20.65547201187741,4.0597174338162105,-0.5383620160754868,-0.5383620160754868,-0.5383620160754868,53.088595600874804,True,True,0.0,pi,0.41601440007798374,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,20.640809169928918,435.77845409475793,18.97116560525173,19.808111549761723,1.1312815486017027,18.97116560525173,ackley
23,7.109375914450435,-32.768,19.9793986829768,32.768,-0.07311322205233978,-0.07311322205233978,-0.07311322205233978,46.682088482029606,True,True,0.0,pi,0.32876150007359684,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,20.17556037590577,455.9540144706637,18.97116560525173,19.82408758568103,1.1312815486017027,18.97116560525173,ackley
24,6.103815392802565,-15.506417179646938,7.551545980836711,-12.081051038910477,1.2733805291718685,1.2733805291718685,1.2733805291718685,42.1821949114041,True,True,0.0,pi,0.404947999981232,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,18.829066624681566,474.78308109534527,18.829066624681566,19.78262837897272,1.2733805291718685,18.829066624681566,ackley
25,7.7189463770583755,-32.768,32.768,11.635629161234327,-0.7991613574407408,-0.7991613574407408,-0.7991613574407408,41.432410091710935,True,True,0.0,pi,0.2710804999805987,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.901608511294175,495.68468960663944,18.829066624681566,19.827387584265576,1.2733805291718685,18.829066624681566,ackley
26,-7.187672385605954,-29.072550004580904,-1.35197047589975,2.0252236896990166,0.6412744993016477,0.6412744993016477,0.6412744993016477,23.611365942779354,True,True,0.0,pi,0.31577550002839416,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,19.461172654551785,515.1458622611913,18.829066624681566,19.813302394661203,1.2733805291718685,18.829066624681566,ackley
27,-11.213474407017394,-32.12955826302908,-1.6652520416287926,-2.3901223474076643,-0.2628578068728362,-0.2628578068728362,-0.2628578068728362,26.274277247194664,True,True,0.0,pi,0.1821526000276208,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.36530496072627,535.5111672219175,18.829066624681566,19.833746934145093,1.2733805291718685,18.829066624681566,ackley
28,-10.418533544829279,9.54667071245876,-0.2206426056954054,16.34015374266937,1.0034341342543456,1.0034341342543456,1.0034341342543456,31.07594455672321,True,True,0.0,pi,0.2798343999311328,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,19.099013019599088,554.6101802415166,18.829066624681566,19.80750643719702,1.2733805291718685,18.829066624681566,ackley
29,21.97260279060527,8.066135025470729,11.514152000740516,0.10600627504533233,1.1129022854725965,1.1129022854725965,1.1129022854725965,28.473809634265102,True,True,0.0,pi,0.2459909999743104,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,18.989544868380836,573.5997251098973,18.829066624681566,19.77930086585853,1.2733805291718685,18.829066624681566,ackley
30,6.509965981192531,-6.366587864664837,-29.821501747758536,5.234929004411744,-0.23457966069896238,-0.23457966069896238,-0.23457966069896238,37.18115334736133,True,True,0.0,pi,0.26572979998309165,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.337026814552395,593.9367519244497,18.829066624681566,19.79789173081499,1.2733805291718685,18.829066624681566,ackley
31,17.90371328968057,1.8408778956821603,-9.082713976537354,14.456032788156335,1.1593053910311033,1.1593053910311033,1.1593053910311033,20.45896244096018,True,True,0.0,pi,0.3094811999471858,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,18.94314176282233,612.879893687272,18.829066624681566,19.770319151202322,1.2733805291718685,18.829066624681566,ackley
32,8.611328040540462,21.292979729345376,32.768,-15.206947736062759,-0.6902824423655954,-0.6902824423655954,-0.6902824423655954,45.241659700864865,True,True,0.0,pi,0.29582210001535714,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.79272959621903,633.672623283491,18.829066624681566,19.802269477609094,1.2733805291718685,18.829066624681566,ackley
33,-21.51414972435673,-32.431609708881616,4.8941699180750975,3.1871749643094915,-0.5969481692005545,-0.5969481692005545,-0.5969481692005545,49.580577976204076,True,True,0.0,pi,0.31339330004993826,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.699395323053988,654.372018606545,18.829066624681566,19.829455109289242,1.2733805291718685,18.829066624681566,ackley
34,32.768,2.6304628713891716,-32.768,-8.801083214871191,-0.6742882247874129,-0.6742882247874129,-0.6742882247874129,45.35796147170741,True,True,0.0,pi,0.2472198000177741,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.776735378640847,675.1487539851859,18.829066624681566,19.857316293681937,1.2733805291718685,18.829066624681566,ackley
35,2.733502652278191,-32.768,-6.246581470478212,-8.429386988850577,-0.3900494317500773,-0.3900494317500773,-0.3900494317500773,44.32480367864097,True,True,0.0,pi,0.28609820001292974,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.49249658560351,695.6412505707893,18.829066624681566,19.875464302022554,1.2733805291718685,18.829066624681566,ackley
36,32.768,6.190113890693647,32.768,18.58656978974059,-0.7472345387771374,-0.7472345387771374,-0.7472345387771374,39.78839255320927,True,True,0.0,pi,0.347375400015153,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.849681692630572,716.49093226342,18.829066624681566,19.90252589620611,1.2733805291718685,18.829066624681566,ackley
37,31.474975487886837,21.776242553945547,-5.418606739464968,-1.0715602202400092,-0.5825001538335096,-0.5825001538335096,-0.5825001538335096,30.626705132410002,True,True,0.0,pi,0.26441930001601577,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.684947307686944,737.1758795711069,18.829066624681566,19.923672420840727,1.2733805291718685,18.829066624681566,ackley
38,32.768,-32.768,10.227189914623992,31.581383694241676,-0.8613443754732476,-0.8613443754732476,-0.8613443754732476,49.54514119548739,True,True,0.0,pi,0.29316919995471835,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.96379152932668,758.1396711004336,18.829066624681566,19.9510439763272,1.2733805291718685,18.829066624681566,ackley
39,-32.768,24.841686306876895,-32.768,32.768,-0.5346283294050518,-0.5346283294050518,-0.5346283294050518,60.11586430991623,True,True,0.0,pi,0.2443222999572754,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.637075483258485,778.7767465836921,18.829066624681566,19.96863452778698,1.2733805291718685,18.829066624681566,ackley
40,-4.1424778658477805,-32.768,-12.809083516033144,25.019143274015313,0.10234184451749462,0.10234184451749462,0.10234184451749462,43.618028695493884,True,True,0.0,pi,0.3171279999660328,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.00010530933594,798.776851893028,18.829066624681566,19.969421297325702,1.2733805291718685,18.829066624681566,ackley
41,16.365062513552793,13.585483320982398,-14.677889816763413,-32.768,-0.871131479537909,-0.871131479537909,-0.871131479537909,46.11597156215673,True,True,0.0,pi,0.3452019999967888,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.97357863339134,819.7504305264193,18.829066624681566,19.993912939668764,1.2733805291718685,18.829066624681566,ackley
42,32.768,-0.888616349177588,-30.83525631534529,-4.081761094641031,0.1290775137147862,0.1290775137147862,0.1290775137147862,40.50775221195215,True,True,0.0,pi,0.26428310002665967,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,19.973369640138646,839.723800166558,18.829066624681566,19.99342381348948,1.2733805291718685,18.829066624681566,ackley
43,32.768,-13.674479529696514,-32.768,32.768,-0.7837896851350445,-0.7837896851350445,-0.7837896851350445,46.992486273655395,True,True,0.0,pi,0.2876611000392586,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2733805291718685,20.886236838988477,860.6100370055465,18.829066624681566,20.01418690710573,1.2733805291718685,18.829066624681566,ackley
44,-14.156481278299015,-14.824714913123891,-10.61161652055149,3.868290196349939,1.291488960907326,1.291488960907326,1.291488960907326,33.50306164215452,True,True,0.0,pi,0.32040830003097653,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.291488960907326,18.810958192946106,879.4209951984926,18.810958192946106,19.98684079996574,1.291488960907326,18.810958192946106,ackley
45,-19.394081080162145,-8.899174045373801,15.645739860129764,-32.768,-0.6346664790040103,-0.6346664790040103,-0.6346664790040103,38.09242725771696,True,True,0.0,pi,0.25677239999640733,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.291488960907326,20.737113632857444,900.1581088313501,18.810958192946106,20.003513529585558,1.291488960907326,18.810958192946106,ackley
46,32.768,2.421618962517268,-32.768,16.93097860157583,-0.6113961119193346,-0.6113961119193346,-0.6113961119193346,55.41487419733044,True,True,0.0,pi,0.19132590002845973,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.291488960907326,20.713843265772766,920.8719520971229,18.810958192946106,20.018955480372234,1.291488960907326,18.810958192946106,ackley
47,12.484191749776684,13.38611612853574,32.768,-22.75518274650279,-0.8910338541795516,-0.8910338541795516,-0.8910338541795516,52.446361854775766,True,True,0.0,pi,0.21255980001296848,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.291488960907326,20.993481008032983,941.8654331051558,18.810958192946106,20.039690066067145,1.291488960907326,18.810958192946106,ackley
48,-32.768,4.63956854878434,-2.3874146665072526,32.768,-0.8750579474531752,-0.8750579474531752,-0.8750579474531752,45.746923053112404,True,True,0.0,pi,0.22393099998589605,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.291488960907326,20.97750510130661,962.8429382064625,18.810958192946106,20.0592278793013,1.291488960907326,18.810958192946106,ackley
49,-10.796220135721711,-16.142357366589117,16.102319122082513,-16.62328536860853,0.39981473790085015,0.39981473790085015,0.39981473790085015,34.51874688237654,True,True,0.0,pi,0.2110862999688834,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.291488960907326,19.702632415952582,982.5455706224151,18.810958192946106,20.051950420865612,1.291488960907326,18.810958192946106,ackley
50,-32.768,14.900185975640007,2.3631965553477854,-19.78418152471043,-0.37363886516512484,-0.37363886516512484,-0.37363886516512484,48.34975007513978,True,True,0.0,pi,0.20221650006715208,False,9,7667f3b0-5450-4027-93bb-f79f62ea4c58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.291488960907326,20.476086019018556,1003.0216566414337,18.810958192946106,20.060433132828674,1.291488960907326,18.810958192946106,ackley
