iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,27.397106311457325,-22.16963323988076,-6.777333634625524,18.61997646339929,-0.6627485669806831,-0.6627485669806831,-0.6627485669806831,1.478681893645112,True,True,0.0,sobol,0.0,False,7,6114d72c-51ee-4875-9bbf-1965df6c0642,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.279787627012026,20.765195720834114,802.8590833278859,16.822659526841406,20.071477083197145,3.279787627012026,16.822659526841406,ackley
41,-4.636147749856787,5.25654756781769,24.624895004557672,-2.391082382533126,0.2555543812476635,0.2555543812476635,0.2555543812476635,1.2823356735550504,True,True,0.0,sobol,0.0,False,7,6114d72c-51ee-4875-9bbf-1965df6c0642,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.279787627012026,19.84689277260577,822.7059761004916,16.822659526841406,20.065999417085163,3.279787627012026,16.822659526841406,ackley
42,-11.158287792876166,-26.751250445934964,10.567154688620573,-9.339182858293432,-0.23723777188487813,-0.23723777188487813,-0.23723777188487813,0.8090706667612757,True,True,0.0,sobol,0.0,False,7,6114d72c-51ee-4875-9bbf-1965df6c0642,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.279787627012026,20.33968492573831,843.0456610262299,16.822659526841406,20.072515738719762,3.279787627012026,16.822659526841406,ackley
43,20.180184616246038,9.427488024722527,-23.977998199215886,28.322450385555523,-0.5389153920010954,-0.5389153920010954,-0.5389153920010954,0.7672352103224336,True,True,0.0,sobol,0.0,False,7,6114d72c-51ee-4875-9bbf-1965df6c0642,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.279787627012026,20.641362545854527,863.6870235720845,16.822659526841406,20.085744734234524,3.279787627012026,16.822659526841406,ackley
44,0.8494239390124558,-9.848183314698145,19.98261895083678,-31.454600054843116,-0.06802004099966104,-0.06802004099966104,-0.06802004099966104,0.8657135346358524,True,True,0.0,sobol,0.0,False,7,6114d72c-51ee-4875-9bbf-1965df6c0642,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.279787627012026,20.170467194853092,883.8574907669376,16.822659526841406,20.08767024470313,3.279787627012026,16.822659526841406,ackley
45,-32.17908580678253,24.77249558996062,-12.733778616150035,13.98037033751839,-0.1684369506976921,-0.1684369506976921,-0.1684369506976921,1.013223033240853,True,True,0.0,sobol,0.0,False,7,6114d72c-51ee-4875-9bbf-1965df6c0642,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.279787627012026,20.270884104551126,904.1283748714887,16.822659526841406,20.09174166381086,3.279787627012026,16.822659526841406,ackley
46,-28.563507228081118,-17.40094443791687,20.919001293293373,30.856366581468368,-0.7394723034148932,-0.7394723034148932,-0.7394723034148932,1.844719262577893,True,True,0.0,sobol,0.0,False,7,6114d72c-51ee-4875-9bbf-1965df6c0642,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.279787627012026,20.841919457268325,924.9702943287571,16.822659526841406,20.10804987671211,3.279787627012026,16.822659526841406,ackley
47,7.142382966347151,0.9621788386525391,-10.578272220008335,-13.753835088440308,2.3261485303353937,2.3261485303353937,2.3261485303353937,1.9020975864224563,True,True,0.0,sobol,0.0,False,7,6114d72c-51ee-4875-9bbf-1965df6c0642,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.279787627012026,17.776298623518038,942.7465929522751,16.822659526841406,20.058438147920747,3.279787627012026,16.822659526841406,ackley
48,16.943732417895937,-2.5070204216077236,15.265931281114273,8.429155201481333,0.6347824766785092,0.6347824766785092,0.6347824766785092,0.9799582781564041,True,True,0.0,sobol,0.0,False,7,6114d72c-51ee-4875-9bbf-1965df6c0642,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.279787627012026,19.467664677174923,962.21425762945,16.822659526841406,20.04613036728021,3.279787627012026,16.822659526841406,ackley
49,-18.064018049692987,16.54805982086761,-16.828207157270587,-27.74467561255909,-0.3792787630159671,-0.3792787630159671,-0.3792787630159671,1.9045191290258654,True,True,0.0,sobol,0.0,False,7,6114d72c-51ee-4875-9bbf-1965df6c0642,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.279787627012026,20.4817259168694,982.6959835463194,16.822659526841406,20.055020072373868,3.279787627012026,16.822659526841406,ackley
50,-1.2424409734978155,-12.745387655880158,-2.7079067960017973,-19.300303387921634,0.9337852876113164,0.9337852876113164,0.9337852876113164,1.4444158069566344,True,True,0.0,sobol,0.0,False,7,6114d72c-51ee-4875-9bbf-1965df6c0642,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.279787627012026,19.168661866242118,1001.8646454125616,16.822659526841406,20.03729290825123,3.279787627012026,16.822659526841406,ackley
