iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-13.970854888646798,-24.830240402376987,14.371875820894857,-7.010781361880069,0.45857721889931335,0.45857721889931335,0.45857721889931335,25.37590316788115,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,19.643869934954118,567.9881910945174,18.30126707089024,20.28529253908991,1.8011800829631919,18.30126707089024,ackley
29,-18.416148799651225,9.038087521044757,13.567301712063147,23.207844759877045,-0.27940245243597317,-0.27940245243597317,-0.27940245243597317,12.459215567560543,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.381849606289407,588.3700407008068,18.30126707089024,20.28862209313127,1.8011800829631919,18.30126707089024,ackley
30,19.504497101864118,23.71386296414616,9.158482855091567,-10.587834172273215,-0.4589979590756948,-0.4589979590756948,-0.4589979590756948,17.516607209869882,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.56144511292913,608.931485813736,18.30126707089024,20.2977161937912,1.8011800829631919,18.30126707089024,ackley
31,3.085818171247272,32.768,-3.666242674413075,-24.70757441926261,-0.45195774249008724,-0.45195774249008724,-0.45195774249008724,10.116553188338642,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.55440489634352,629.4858907100795,18.30126707089024,20.305996474518693,1.8011800829631919,18.30126707089024,ackley
32,-32.768,-32.768,3.4177215972938217,-32.768,-0.8661568443621165,-0.8661568443621165,-0.8661568443621165,9.4337679992016,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.96860399821555,650.4544947082951,18.30126707089024,20.326702959634222,1.8011800829631919,18.30126707089024,ackley
33,5.021393873893854,19.73738997291644,32.768,22.976751356007185,0.03443240241471374,0.03443240241471374,0.03443240241471374,11.757497715105714,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.06801475143872,670.5225094597338,18.30126707089024,20.318863923022235,1.8011800829631919,18.30126707089024,ackley
34,-10.807343043468443,26.585756686863807,17.322862117840337,-30.87336057218457,-0.6676847669778921,-0.6676847669778921,-0.6676847669778921,10.657798387019675,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.770131920831325,691.2926413805651,18.30126707089024,20.33213651119309,1.8011800829631919,18.30126707089024,ackley
35,-32.768,-20.686856685080617,32.768,-2.1555963126739366,-0.5911752692412114,-0.5911752692412114,-0.5911752692412114,6.831795406068485,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.693622423094645,711.9862638036598,18.30126707089024,20.342464680104566,1.8011800829631919,18.30126707089024,ackley
36,18.92193811284138,-13.260615030290365,16.603221395050902,-13.995174625109644,0.2755513350645643,0.2755513350645643,0.2755513350645643,10.064944650758989,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,19.82689581878887,731.8131596224487,18.30126707089024,20.328143322845797,1.8011800829631919,18.30126707089024,ackley
37,23.6525559770408,-0.3177972597048624,25.98428367194137,14.482007440487425,-0.5917208380425043,-0.5917208380425043,-0.5917208380425043,7.376188765502794,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.694167991895938,752.5073276143446,18.30126707089024,20.338035881468773,1.8011800829631919,18.30126707089024,ackley
38,32.768,-2.6631092137039403,-3.059986056825185,14.329849972539442,-0.2749872301179148,-0.2749872301179148,-0.2749872301179148,15.082817898387614,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.377434383971348,772.884761998316,18.30126707089024,20.33907268416621,1.8011800829631919,18.30126707089024,ackley
39,29.556111283991264,6.540006334679623,-23.285612542092625,-18.25357764562669,-0.9329975226141294,-0.9329975226141294,-0.9329975226141294,19.845188884266683,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,21.035444676467563,793.9202066747836,18.30126707089024,20.356928376276503,1.8011800829631919,18.30126707089024,ackley
40,23.753388921971585,-4.253511342673519,-3.1190984294442234,3.732201094174868,0.9924539373731919,0.9924539373731919,0.9924539373731919,14.861875186730865,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,19.10999321648024,813.0301998912638,18.30126707089024,20.325754997281596,1.8011800829631919,18.30126707089024,ackley
41,-8.589811976115499,-32.768,17.63641270366826,-3.0596460404788,-0.4980867552754648,-0.4980867552754648,-0.4980867552754648,19.501258935711984,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.6005339091289,833.6307338003927,18.30126707089024,20.332456921960798,1.8011800829631919,18.30126707089024,ackley
42,-13.465764775253014,32.768,-23.0810040109208,30.627677763498465,-0.859569772271905,-0.859569772271905,-0.859569772271905,21.54595263432406,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.962016926125337,854.592750726518,18.30126707089024,20.347446445869476,1.8011800829631919,18.30126707089024,ackley
43,7.225295098125999,-22.676742697017474,-23.623083837330682,14.130785665979337,-0.38067203411499095,-0.38067203411499095,-0.38067203411499095,8.77791787564808,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.483119187968423,875.0758699144865,18.30126707089024,20.35060162591829,1.8011800829631919,18.30126707089024,ackley
44,-19.50472517486385,-32.768,32.768,-29.864960710886223,-0.78303217225807,-0.78303217225807,-0.78303217225807,36.81858742619435,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.885479326111504,895.961349240598,18.30126707089024,20.362757937286318,1.8011800829631919,18.30126707089024,ackley
45,32.768,23.940849307423367,15.805353738562072,-30.186597744148756,-0.17838589281438186,-0.17838589281438186,-0.17838589281438186,7.739768938042928,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.280833046667816,916.2421822872658,18.30126707089024,20.360937384161463,1.8011800829631919,18.30126707089024,ackley
46,-1.972718154932061,-16.13890276797398,-29.403344922161246,-5.501044570665659,-0.21747364480273484,-0.21747364480273484,-0.21747364480273484,8.4707985549478,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.319920798656167,936.562103085922,18.30126707089024,20.360045719259173,1.8011800829631919,18.30126707089024,ackley
47,19.17045157043946,22.65963134862523,2.7692927397876996,6.338693900842798,-0.003587669151687941,-0.003587669151687941,-0.003587669151687941,8.987719226071333,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.10603482300512,956.6681379089271,18.30126707089024,20.354641232104832,1.8011800829631919,18.30126707089024,ackley
48,22.297632648097505,15.457338959709467,25.823194569607587,-0.8578767996734071,-0.4016157113538042,-0.4016157113538042,-0.4016157113538042,11.236679821500092,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.50406286520724,977.1722007741344,18.30126707089024,20.357754182794466,1.8011800829631919,18.30126707089024,ackley
49,24.64303120187816,8.461978420335889,4.5074496345649635,0.6462438593655442,0.02536999984785978,0.02536999984785978,0.02536999984785978,25.298728421147732,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.077077154005572,997.2492779281399,18.30126707089024,20.35202608016612,1.8011800829631919,18.30126707089024,ackley
50,32.768,-22.778764920205145,-32.768,-32.44586140560412,-0.8896174978633823,-0.8896174978633823,-0.8896174978633823,9.1284230800461,True,True,0.0,random,0.0,False,8,b7883ef3-7147-44a4-aa65-6a9a792e242e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8011800829631919,20.992064651716817,1018.2413425798568,18.30126707089024,20.364826851597137,1.8011800829631919,18.30126707089024,ackley
