iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.737784731286762,-5.487675743436921,18.896114013716918,1.2952793616268337,1.739335311817185,1.739335311817185,1.739335311817185,0.9883182553943666,True,True,0.0,logei,0.4571894999826327,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.363111842036247,473.47255804359236,17.262969904608113,18.938902321743694,2.839477249245319,17.262969904608113,ackley
26,1.9318038425954902,-2.8937342197271567,18.465262549289523,4.873630080405124,2.362781053361116,2.362781053361116,2.362781053361116,1.6780540065106877,True,True,0.0,logei,0.4430868999334052,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.739666100492318,491.2122241440847,17.262969904608113,18.892777851695566,2.839477249245319,17.262969904608113,ackley
27,0.7549176305763126,-2.504285200848474,16.96024481944924,8.394755430758725,1.8665892315697419,1.8665892315697419,1.8665892315697419,1.6739575353592802,True,True,0.0,logei,0.40656090003903955,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.235857922283692,509.4480820663684,17.262969904608113,18.86844748393957,2.839477249245319,17.262969904608113,ackley
28,0.03558605008816096,-1.4792271398851873,19.52470140807496,6.193877952531096,1.51210800129688,1.51210800129688,1.51210800129688,1.0398098926668855,True,True,0.0,logei,0.4085610000183806,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.590339152556552,528.0384212189249,17.262969904608113,18.858515043533032,2.839477249245319,17.262969904608113,ackley
29,1.891472341138112,-2.2829925042906423,16.49294626346629,2.170636272247161,2.7549447363453132,2.7549447363453132,2.7549447363453132,0.8991742038453985,True,True,0.0,logei,0.4262537000468001,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.34750241750812,545.3859236364331,17.262969904608113,18.806411159877,2.839477249245319,17.262969904608113,ackley
30,1.448400217857567,-1.5736951001617019,15.73065842629659,2.86171826773937,2.755546030129195,2.755546030129195,2.755546030129195,1.9228637646902198,True,True,0.0,logei,0.3724216000409797,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.346901123724237,562.7328247601573,17.262969904608113,18.757760825338575,2.839477249245319,17.262969904608113,ackley
31,1.5174691367719844,-1.0993998774061988,13.112542214569055,2.9062480568054,4.557343584494598,4.557343584494598,4.557343584494598,1.221082912826048,True,True,0.0,logei,0.37602179998066276,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.557343584494598,15.545103569358835,578.2779283295162,15.545103569358835,18.654126720306973,4.557343584494598,15.545103569358835,ackley
32,0.8339988181692304,-2.6093015599821014,9.919059019015446,1.6001263955591623,5.937940857596549,5.937940857596549,5.937940857596549,1.9623045586996806,True,True,0.0,logei,0.41177229990717024,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.937940857596549,14.164506296256885,592.442434625773,14.164506296256885,18.513826082055406,5.937940857596549,14.164506296256885,ackley
33,-1.7851779962057561,-2.9356225036979007,9.507574665344478,1.4619445383857368,5.942189514468625,5.942189514468625,5.942189514468625,2.152740679535989,True,True,0.0,logei,0.4059908000053838,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.942189514468625,14.160257639384808,606.6026922651578,14.160257639384808,18.381899765610843,5.942189514468625,14.160257639384808,ackley
34,-0.6059430352502987,2.0243692127000883,9.883533382534464,2.3936549566097223,6.0442659709519,6.0442659709519,6.0442659709519,1.4231773156166676,True,True,0.0,logei,0.42067350004799664,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.0442659709519,14.058181182901532,620.6608734480593,14.058181182901532,18.254731572001745,6.0442659709519,14.058181182901532,ackley
35,-1.8354336044301434,2.60803609331886,8.853239206097854,3.5815452991778955,6.104454348480346,6.104454348480346,6.104454348480346,0.958862188179007,True,True,0.0,logei,0.4104566000169143,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.104454348480346,13.997992805373087,634.6588662534324,13.997992805373087,18.133110464383783,6.104454348480346,13.997992805373087,ackley
36,2.8741168305452063,3.494244607872836,8.288732799191735,1.0620505430380032,6.7326616380926705,6.7326616380926705,6.7326616380926705,1.0855231095811335,True,True,0.0,logei,0.528083199984394,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.7326616380926705,13.369785515760762,648.0286517691932,13.369785515760762,18.00079588247759,6.7326616380926705,13.369785515760762,ackley
37,4.078493555364284,4.570232794834216,7.422072729609753,0.0803398455314509,6.537755598373204,6.537755598373204,6.537755598373204,1.3319073406719133,True,True,0.0,logei,0.4381420999998227,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.7326616380926705,13.564691555480229,661.5933433246734,13.369785515760762,17.88090117093712,6.7326616380926705,13.369785515760762,ackley
38,0.5181201760360988,4.896281374537662,7.99499091234729,0.4546838143239795,6.673689609865244,6.673689609865244,6.673689609865244,1.1632174907657942,True,True,0.0,logei,0.4041262000100687,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.7326616380926705,13.428757543988189,675.0221008686616,13.369785515760762,17.763739496543725,6.7326616380926705,13.369785515760762,ackley
39,3.344270545111084,3.09654518952384,6.292466721026337,3.380553145520123,7.281060986021721,7.281060986021721,7.281060986021721,1.921106815136976,True,True,0.0,logei,0.4311207999708131,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.281060986021721,12.821386167831712,687.8434870364933,12.821386167831712,17.637012488115214,7.281060986021721,12.821386167831712,ackley
40,2.666124951779732,-0.18775724593709442,5.952179632394275,4.382342052009429,7.9872317821839,7.9872317821839,7.9872317821839,1.5916235067193054,True,True,0.0,logei,0.39871690003201365,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.9872317821839,12.115215371669532,699.9587024081628,12.115215371669532,17.498967560204072,7.9872317821839,12.115215371669532,ackley
41,0.7632256429765065,-2.4801339514728964,3.7751159026627295,5.4930148515557775,8.26604148302274,8.26604148302274,8.26604148302274,1.6584239916351589,True,True,0.0,logei,0.4463017999660224,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.26604148302274,11.836405670830693,711.7951080789935,11.836405670830693,17.360856294609597,8.26604148302274,11.836405670830693,ackley
42,-0.7618293698200933,-3.8804939297141505,1.546582556663656,4.487026064806913,9.33149071495514,9.33149071495514,9.33149071495514,1.9425374055835518,True,True,0.0,logei,0.45742760004941374,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.33149071495514,10.770956438898294,722.5660645178918,10.770956438898294,17.20395391709266,9.33149071495514,10.770956438898294,ackley
43,-2.1661829996347053,-17.240150616216326,-0.26902735575089387,2.1314207567995163,2.844480806556069,2.844480806556069,2.844480806556069,1.1872014430266158,True,True,0.0,logei,0.3999967999989167,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.33149071495514,17.257966347297362,739.8240308651892,10.770956438898294,17.20521002012068,9.33149071495514,10.770956438898294,ackley
44,-3.1386077825289225,-1.3006304890747036,-0.8130533581827725,2.4707714497332547,11.681337098495131,11.681337098495131,11.681337098495131,0.9693620665718038,True,True,0.0,logei,0.3952046000631526,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.681337098495131,8.421110055358302,748.2451409205476,8.421110055358302,17.0055713845579,11.681337098495131,8.421110055358302,ackley
45,-5.93268389924297,-0.05403114224596095,-5.291792942189537,-0.8135232087724207,8.467689822861736,8.467689822861736,8.467689822861736,0.7994252548368188,True,True,0.0,logei,0.32831279991660267,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.681337098495131,11.634757330991697,759.8798982515392,8.421110055358302,16.886219961145315,11.681337098495131,8.421110055358302,ackley
46,-26.76665410178374,-0.13797888158206062,0.7480778725105671,-0.2021402112880994,0.7961306626827671,0.7961306626827671,0.7961306626827671,1.4213696337319988,True,True,0.0,logei,0.4844986000098288,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.681337098495131,19.306316491170666,779.1862147427099,8.421110055358302,16.938830755276303,11.681337098495131,8.421110055358302,ackley
47,-1.894939802351686,3.8657156176276173,-3.0974663993114153,5.354553874782318,8.748652998939496,8.748652998939496,8.748652998939496,2.1568108782603264,True,True,0.0,logei,0.34069039998576045,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.681337098495131,11.353794154913937,790.5400088976238,8.421110055358302,16.820000189311145,11.681337098495131,8.421110055358302,ackley
48,-1.3048103247951688,-1.8012423808712823,-0.6959704672832681,-30.57901068790396,-0.17043772725094425,-0.17043772725094425,-0.17043772725094425,1.0386534832203012,True,True,0.0,logei,0.4635256000328809,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.681337098495131,20.27288488110438,810.8128937787282,8.421110055358302,16.891935287056835,11.681337098495131,8.421110055358302,ackley
49,0.28304640757831045,-1.832006594756958,-1.413506741367296,-1.1752065390015236,13.994873103857756,13.994873103857756,13.994873103857756,1.8128134954621207,True,True,0.0,logei,0.46113849990069866,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.994873103857756,6.1075740499956765,816.9204678287239,6.1075740499956765,16.671846282218855,13.994873103857756,6.1075740499956765,ackley
50,3.678450604179156,-0.606547793159379,-0.7339052467934013,-4.0820627664431495,10.112569886953823,10.112569886953823,10.112569886953823,0.755097203507558,True,True,0.0,logei,0.37988560006488115,False,11,961c9a64-1d5a-4fe4-91f4-9700f57a20c2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.994873103857756,9.98987726689961,826.9103450956235,6.1075740499956765,16.53820690191247,13.994873103857756,6.1075740499956765,ackley
