iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,29.701614879859154,7.4342828743883835,19.1090899376284,7.476127150187897,-0.6183128479922085,-0.6183128479922085,-0.6183128479922085,0.0,False,False,0.0,ei,0.5921328000258654,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,20.72076000184564,214.71585783460728,17.76503376367586,19.519623439509754,2.3374133901775744,17.76503376367586,ackley
12,-7.222966066711565,-15.451532461827515,22.18674467138437,2.139304964188895,0.41180828357743754,0.41180828357743754,0.41180828357743754,0.0,False,False,0.0,ei,0.600520999985747,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,19.690638870275997,234.40649670488327,17.76503376367586,19.53387472540694,2.3374133901775744,17.76503376367586,ackley
13,6.0656999551532405,4.487849632085496,19.150560173089325,-1.7088254276795656,1.6911819035006248,1.6911819035006248,1.6911819035006248,0.0,False,False,0.0,ei,0.5827854000963271,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,18.41126525035281,252.81776195523608,17.76503376367586,19.447520150402774,2.3374133901775744,17.76503376367586,ackley
14,0.10648866573263814,4.4064097518027445,17.345670104373948,7.536428620556012,1.635180934980826,1.635180934980826,1.635180934980826,0.0,False,False,0.0,ei,0.42369909991975874,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,18.467266218872606,271.2850281741087,17.76503376367586,19.377502012436334,2.3374133901775744,17.76503376367586,ackley
15,3.368198087468663,2.636293840688724,18.26355632666082,-18.19622075534943,0.3708901646607341,0.3708901646607341,0.3708901646607341,0.0,False,False,0.0,ei,0.3674497999018058,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,19.731556989192697,291.0165851633014,17.76503376367586,19.401105677553424,2.3374133901775744,17.76503376367586,ackley
16,0.653735885631932,4.360482401217395,17.80748897630398,-0.8527646740961486,2.1985444036722295,2.1985444036722295,2.1985444036722295,0.0,False,False,0.0,ei,0.36852150002960116,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,17.903902750181203,308.9204879134826,17.76503376367586,19.307530494592662,2.3374133901775744,17.76503376367586,ackley
17,-0.3002394227512198,1.3048068623706377,16.384313664337117,-1.3174015347620551,2.5401360550264798,2.5401360550264798,2.5401360550264798,0.0,False,False,0.0,ei,0.4697037000441924,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5401360550264798,17.562311098826953,326.48279901230956,17.562311098826953,19.204870530135857,2.5401360550264798,17.562311098826953,ackley
18,-2.5347298175726265,-1.0429313224831642,14.468212661293576,-1.0481209395009472,3.579613637508894,3.579613637508894,3.579613637508894,0.0,False,False,0.0,ei,0.37974150001537055,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.579613637508894,16.52283351634454,343.0056325286541,16.52283351634454,19.055868473814115,3.579613637508894,16.52283351634454,ackley
19,-8.511230932529743,-2.831199140323786,11.150490897603202,-0.4583326639243435,3.596872672122451,3.596872672122451,3.596872672122451,0.0,False,False,0.0,ei,0.37650190002750605,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.596872672122451,16.50557448173098,359.5112070103851,16.50557448173098,18.921642474230794,3.596872672122451,16.50557448173098,ackley
20,-13.96753241387252,-2.319459127731007,9.79104105137716,-0.10579823674471223,3.1049450303330577,3.1049450303330577,3.1049450303330577,0.0,False,False,0.0,ei,0.35352320002857596,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.596872672122451,16.997502123520377,376.5087091339054,16.50557448173098,18.82543545669527,3.596872672122451,16.50557448173098,ackley
21,-1.3698255048027492,-5.202104162464937,9.19431022026224,-1.166262548473145,5.900499812163127,5.900499812163127,5.900499812163127,0.4159809377086372,True,True,0.0,ei,0.3547525000758469,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.900499812163127,14.201947341690307,390.7106564755957,14.201947341690307,18.60526935598075,5.900499812163127,14.201947341690307,ackley
22,1.667768868196827,-6.60259214020117,6.248173302302265,-1.9731832920459753,6.6050295101541,6.6050295101541,6.6050295101541,1.3637524935588141,True,True,0.0,ei,0.3613230000482872,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.6050295101541,13.497417643699333,404.2080741192951,13.497417643699333,18.373094278149775,6.6050295101541,13.497417643699333,ackley
23,1.6997406779603552,-10.1469977376348,3.486751582630445,-2.5481538332636773,5.1717288972491415,5.1717288972491415,5.1717288972491415,1.206490172805354,True,True,0.0,ei,0.381356899975799,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.6050295101541,14.93071825660429,419.13879237589936,13.497417643699333,18.223425755473887,6.6050295101541,13.497417643699333,ackley
24,3.1531127183729906,8.22061417444441,7.460778150334466,-1.4373325759908528,4.969460424176127,4.969460424176127,4.969460424176127,1.5902021083201716,True,True,0.0,ei,0.44739920005667955,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.6050295101541,15.132986729677306,434.2717791055767,13.497417643699333,18.09465746273236,6.6050295101541,13.497417643699333,ackley
25,5.1152986419179225,-12.217394629104547,8.680628018261151,-1.146231105654339,3.441039493061409,3.441039493061409,3.441039493061409,1.658444453919063,True,True,0.0,ei,0.4022613000124693,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.6050295101541,16.661407660792023,450.9331867663687,13.497417643699333,18.03732747065475,6.6050295101541,13.497417643699333,ackley
26,-1.8298294537029547,0.011908427251598453,7.1735432836435535,-1.9687813239791585,9.176606922198603,9.176606922198603,9.176606922198603,1.3457907595971685,True,True,0.0,ei,0.4569326000055298,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.176606922198603,10.92584023165483,461.8590269980235,10.92584023165483,17.763808730693214,9.176606922198603,10.92584023165483,ackley
27,-1.7040865675056702,0.6162255045473761,4.201215505534222,-2.3579848891942925,10.422210295182358,10.422210295182358,10.422210295182358,0.5418761962006357,True,True,0.0,ei,0.5102352999383584,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.422210295182358,9.680236858671075,471.5392638566946,9.680236858671075,17.46441717987758,10.422210295182358,9.680236858671075,ackley
28,-3.3041850456333766,-0.3462291194873005,2.5952029430205457,-2.6189180335114997,10.470349100252458,10.470349100252458,10.470349100252458,1.889181382177626,True,True,0.0,ei,0.5280936000635847,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.470349100252458,9.632098053600975,481.1713619102956,9.632098053600975,17.184691496796273,10.470349100252458,9.632098053600975,ackley
29,-2.511755999093583,0.6768955465951099,0.8076859437093036,-0.1088730327126709,13.780264469113659,13.780264469113659,13.780264469113659,1.5039373778724052,True,True,0.0,ei,0.45779940008651465,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.780264469113659,6.322182684739774,487.4935445950354,6.322182684739774,16.810122227415015,13.780264469113659,6.322182684739774,ackley
30,-2.1688468333545288,0.13513452251476155,-3.437034108799386,4.877205934788354,9.650476939086436,9.650476939086436,9.650476939086436,1.2807676029095898,True,True,0.0,ei,0.4620034999679774,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.780264469113659,10.451970214766996,497.94551480980243,6.322182684739774,16.598183826993413,13.780264469113659,6.322182684739774,ackley
31,-1.4282662369353838,1.1366708994579824,-1.7169802815128485,0.626812608245148,13.822368020840214,13.822368020840214,13.822368020840214,0.2822667262110552,True,True,0.0,ei,0.628939599962905,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.822368020840214,6.280079133013219,504.22559394281564,6.280079133013219,16.265341740090825,13.822368020840214,6.280079133013219,ackley
32,-4.496054724195514,1.911010759056873,-1.318072330650253,-0.2363138637641144,10.684315740410028,10.684315740410028,10.684315740410028,1.550261983599471,True,True,0.0,ei,0.5155358000192791,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.822368020840214,9.418131413443405,513.643725356259,6.280079133013219,16.051366417383093,13.822368020840214,6.280079133013219,ackley
33,2.483172753260506,-0.9010800408802746,-0.7630862416523274,0.6831041648840597,13.581299295609918,13.581299295609918,13.581299295609918,0.7666648768501488,True,True,0.0,ei,0.6506575999082997,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.822368020840214,6.5211478582435145,520.1648732145024,6.280079133013219,15.762571915590984,13.822368020840214,6.280079133013219,ackley
34,2.309550768391276,0.7839081643323456,-0.8276564603445071,0.533748833908285,13.846336344784298,13.846336344784298,13.846336344784298,0.902082344090676,True,True,0.0,ei,0.5598878000164405,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.846336344784298,6.256110809069135,526.4209840235716,6.256110809069135,15.48297011834034,13.846336344784298,6.256110809069135,ackley
35,2.69708282637164,-0.09788846234891774,0.4443528950735536,1.2310488625418068,13.380461454650163,13.380461454650163,13.380461454650163,0.6140878703593093,True,True,0.0,ei,0.6700033000670373,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.846336344784298,6.72198569920327,533.1429697227749,6.256110809069135,15.232656277793568,13.846336344784298,6.256110809069135,ackley
36,-0.6662781595704896,-1.158483442466521,-1.753652335441036,-0.44677644305824504,14.377656731642293,14.377656731642293,14.377656731642293,2.437275184629863,True,True,0.0,ei,0.474068499985151,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.377656731642293,5.724790422211139,538.867760144986,5.724790422211139,14.96854889291628,14.377656731642293,5.724790422211139,ackley
37,0.5255129590827077,0.36402322000512843,-0.7165705152071232,0.1731274073042856,16.37492766188568,16.37492766188568,16.37492766188568,1.4026310433591005,True,True,0.0,ei,0.4903777999570593,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.37492766188568,3.7275194919677546,542.5952796369538,3.7275194919677546,14.664737287485238,16.37492766188568,3.7275194919677546,ackley
38,1.4448982091466234,0.6827261461836351,-4.453684025781212,-0.6702098599227042,10.64728642815089,10.64728642815089,10.64728642815089,1.0546371035981748,True,True,0.0,ei,0.6766872999724001,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.37492766188568,9.455160725702543,552.0504403626563,3.7275194919677546,14.527643167438324,16.37492766188568,3.7275194919677546,ackley
39,0.5019574346929696,3.1134669242820707,-1.8478431457535844,-9.630807715596445,5.9830729732569905,5.9830729732569905,5.9830729732569905,1.7426361667801107,True,True,0.0,ei,0.5550685999915004,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.37492766188568,14.119374180596441,566.1698145432528,3.7275194919677546,14.517174731878276,16.37492766188568,3.7275194919677546,ackley
40,0.17618674728826628,0.6093165357306995,0.65422218713337,1.0075907020801749,16.027338656879092,16.027338656879092,16.027338656879092,0.6671167332592598,True,True,0.0,ei,0.4432920999825001,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.37492766188568,4.075108496974341,570.2449230402271,3.7275194919677546,14.256123076005679,16.37492766188568,3.7275194919677546,ackley
41,0.8481239775483588,1.1796335310739128,0.6069160695035604,2.5367218685372404,13.311834965351066,13.311834965351066,13.311834965351066,1.2051917430868484,True,True,0.0,ei,0.5719618999864906,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.37492766188568,6.790612188502367,577.0355352287295,3.7275194919677546,14.074037444603158,16.37492766188568,3.7275194919677546,ackley
42,0.10659166270824552,-1.3747613077639322,0.7789117291615669,1.3382388919935582,14.778933051827932,14.778933051827932,14.778933051827932,0.8998498448866304,True,True,0.0,ei,0.45131619996391237,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.37492766188568,5.3235141020255,582.3590493307549,3.7275194919677546,13.865691650732261,16.37492766188568,3.7275194919677546,ackley
43,13.868308794987295,-24.394114104216044,17.906577133605257,-0.40772946566541957,-0.14884063581791743,-0.14884063581791743,-0.14884063581791743,1.2109358306095426,True,True,0.0,ei,0.3927500999998301,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.37492766188568,20.251287789671352,602.6103371204263,3.7275194919677546,14.014193886521541,16.37492766188568,3.7275194919677546,ackley
44,-0.6251016735854829,0.37318254696089903,0.13406191480743612,0.5763000220924577,16.401261305484194,16.401261305484194,16.401261305484194,0.7017582385101502,True,True,0.0,ei,0.4540216000750661,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.401261305484194,3.7011858483692386,606.3115229687955,3.7011858483692386,13.779807340199898,16.401261305484194,3.7011858483692386,ackley
45,3.2863208804935993,11.682458608827488,-5.894402542082919,-21.159067139243557,0.9356973780165602,0.9356973780165602,0.9356973780165602,1.429625731367732,True,True,0.0,ei,0.4151541000464931,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.401261305484194,19.166749775836873,625.4782727446324,3.7011858483692386,13.899517172102941,16.401261305484194,3.7011858483692386,ackley
46,-0.1643327673891653,2.0092292558293945,-0.04123355473817791,0.7560123702373306,15.559532043763902,15.559532043763902,15.559532043763902,1.3680305824297956,True,True,0.0,ei,0.5596268000081182,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.401261305484194,4.542915110089531,630.0211878547219,3.7011858483692386,13.696112779450477,16.401261305484194,3.7011858483692386,ackley
47,-2.5962984622545275,-9.488593806139523,0.2262140156896788,4.609338959347123,5.245273727800008,5.245273727800008,5.245273727800008,1.2306063515666354,True,True,0.0,ei,0.3901948999846354,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.401261305484194,14.857173426053425,644.8783612807754,3.7011858483692386,13.720816197463305,16.401261305484194,3.7011858483692386,ackley
48,-17.703411679708235,13.300016362926263,18.814523396317075,-7.786908465629628,0.1456138831356242,0.1456138831356242,0.1456138831356242,2.090641435359624,True,True,0.0,ei,0.4214426999678835,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.401261305484194,19.95683327071781,664.8351945514931,3.7011858483692386,13.850733219822773,16.401261305484194,3.7011858483692386,ackley
49,-17.269844247343627,5.389481968752831,15.114829788386825,12.907721489261972,0.6811626277008644,0.6811626277008644,0.6811626277008644,0.9703816902675652,True,True,0.0,ei,0.4537656999891624,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.401261305484194,19.42128452615257,684.2564790776457,3.7011858483692386,13.964417940360118,16.401261305484194,3.7011858483692386,ackley
50,-24.677907534282234,-16.039437013698503,13.828330680537626,0.1887880641384349,0.33004895884916674,0.33004895884916674,0.33004895884916674,0.459353563835075,True,True,0.0,ei,0.41002900002058595,False,11,7fb85ee4-3627-44c7-95e0-6ee9b0958583,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.401261305484194,19.772398195004268,704.02887727265,3.7011858483692386,14.080577545453,16.401261305484194,3.7011858483692386,ackley
