iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,8.770358959282511,-25.254667289942358,-17.492182680768458,17.513907292650025,-0.671584373496724,-0.671584373496724,-0.671584373496724,0.0,False,False,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.774031527350157,257.14820899136026,13.908030674016699,19.780631460873867,6.194416479836734,13.908030674016699,ackley
14,31.924176282589187,20.185158734470242,22.476596446817425,19.37786002441834,-0.7507537759936456,-0.7507537759936456,-0.7507537759936456,0.0,False,False,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.853200929847077,278.00140992120737,13.908030674016699,19.857243565800527,6.194416479836734,13.908030674016699,ackley
15,-2.8284481316561596,15.641521359159668,5.1416263949694425,-3.228593896976271,2.858951631266754,2.858951631266754,2.858951631266754,0.0,False,False,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,17.243495522586677,295.24490544379404,13.908030674016699,19.682993696252936,6.194416479836734,13.908030674016699,ackley
16,-15.006143767756548,23.894631816756018,-28.26858227836302,20.757509539150348,-0.08129144692235044,-0.08129144692235044,-0.08129144692235044,0.0,False,False,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.183738600775783,315.4286440445698,13.908030674016699,19.714290252785613,6.194416479836734,13.908030674016699,ackley
17,25.02393848654676,-5.012429680459231,21.838516330618226,-10.419128690247067,0.24806992418513207,0.24806992418513207,0.24806992418513207,0.0,False,False,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,19.8543772296683,335.2830212742381,13.908030674016699,19.722530663190476,6.194416479836734,13.908030674016699,ackley
18,1.297056199166441,3.224793862994858,-20.127600959090284,-10.930298135708835,1.5140463112195646,1.5140463112195646,1.5140463112195646,0.0,False,False,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,18.588400842633867,353.87142211687194,13.908030674016699,19.65952345093733,6.194416479836734,13.908030674016699,ackley
19,-14.580150471710759,-2.7814178066053294,11.458682662395148,12.047562762175055,1.108869568503836,1.108869568503836,1.108869568503836,0.0,False,False,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,18.9935775853496,372.86499970222155,13.908030674016699,19.624473668537977,6.194416479836734,13.908030674016699,ackley
20,1.5475092975635079,-2.334879284499351,0.5655337379304939,-11.494733482014627,4.530539088199461,4.530539088199461,4.530539088199461,0.0,False,False,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,15.571908065653972,388.43690776787554,13.908030674016699,19.421845388393777,6.194416479836734,13.908030674016699,ackley
21,4.9534707451049655,-20.277614561424166,22.315139255820128,-0.42692164239904073,-0.020282590503030124,-0.020282590503030124,-0.020282590503030124,41.18370645987951,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.122729744356462,408.55963751223203,13.908030674016699,19.45522083391581,6.194416479836734,13.908030674016699,ackley
22,32.768,-32.768,-32.768,20.739356110424826,-0.698413642134356,-0.698413642134356,-0.698413642134356,38.98093870382218,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.800860795987788,429.3604983082198,13.908030674016699,19.516386286737262,6.194416479836734,13.908030674016699,ackley
23,-13.101350554223028,5.653643459517198,-4.4957062831734085,32.768,-0.43156898834238716,-0.43156898834238716,-0.43156898834238716,39.53031980927257,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.53401614219582,449.8945144504156,13.908030674016699,19.56063106306155,6.194416479836734,13.908030674016699,ackley
24,-17.631438334657567,-32.768,-28.44193525726684,-22.543807132819165,-1.147944851664222,-1.147944851664222,-1.147944851664222,47.890437949356134,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,21.250392005517654,471.14490645593327,13.908030674016699,19.63103776899722,6.194416479836734,13.908030674016699,ackley
25,23.881701744555215,-17.75184484442502,-6.949455612675816,-32.768,-0.0423746401401237,-0.0423746401401237,-0.0423746401401237,32.26921123715241,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.144821793993557,491.28972824992684,13.908030674016699,19.651589129997074,6.194416479836734,13.908030674016699,ackley
26,8.332047281027824,12.829600362393936,16.90930077306787,28.854732671371767,0.09237939284443583,0.09237939284443583,0.09237939284443583,51.56004220367319,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.010067761008997,511.29979601093584,13.908030674016699,19.665376769651377,6.194416479836734,13.908030674016699,ackley
27,-31.788049647021303,32.768,-8.14140200948927,32.768,-0.4433587341848113,-0.4433587341848113,-0.4433587341848113,44.76051240427662,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.545805888038245,531.8456018989741,13.908030674016699,19.69798525551756,6.194416479836734,13.908030674016699,ackley
28,-32.47882491751513,15.556281749326995,32.768,5.430321610981331,-1.1436811694874751,-1.1436811694874751,-1.1436811694874751,53.848035623755855,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,21.24612832334091,553.091730222315,13.908030674016699,19.753276079368394,6.194416479836734,13.908030674016699,ackley
29,-15.673127663305038,-32.768,-9.561048264149782,-32.768,-0.9235681489078464,-0.9235681489078464,-0.9235681489078464,43.63101254025476,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,21.02601530276128,574.1177455250763,13.908030674016699,19.797163638795734,6.194416479836734,13.908030674016699,ackley
30,3.349230863651724,31.897351722236227,-14.418800908898056,-12.750147347434634,-0.5003382248399522,-0.5003382248399522,-0.5003382248399522,10.031097415210791,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.602785378693383,594.7205309037697,13.908030674016699,19.824017696792325,6.194416479836734,13.908030674016699,ackley
31,20.955021308137475,2.831819804054163,32.768,13.734046914673048,-0.07763476110749716,-0.07763476110749716,-0.07763476110749716,37.546286815983784,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.18008191496093,614.9006128187307,13.908030674016699,19.83550363931389,6.194416479836734,13.908030674016699,ackley
32,-5.942935941033185,7.642130422805712,-15.757623130909364,5.212655713844605,2.16063773022726,2.16063773022726,2.16063773022726,22.83968675873858,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,17.94180942362617,632.8424222423569,13.908030674016699,19.776325695073652,6.194416479836734,13.908030674016699,ackley
33,3.9812581276341916,18.608938460111393,13.359538778065046,16.242033904766,0.23326029400652656,0.23326029400652656,0.23326029400652656,34.3457845031619,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,19.869186859846906,652.7116091022037,13.908030674016699,19.77913966976375,6.194416479836734,13.908030674016699,ackley
34,32.768,1.6467582985711609,-0.20257153769527037,-26.290660333499446,-0.6268573267915077,-0.6268573267915077,-0.6268573267915077,77.42457801288485,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.72930448064494,673.4409135828487,13.908030674016699,19.807085693613196,6.194416479836734,13.908030674016699,ackley
35,-32.768,32.768,27.537509750349045,32.768,-0.9178896002728868,-0.9178896002728868,-0.9178896002728868,61.38138848912351,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,21.02033675412632,694.461250336975,13.908030674016699,19.84175000962786,6.194416479836734,13.908030674016699,ackley
36,-8.527699597557074,-32.768,32.768,32.768,-0.8935746256039295,-0.8935746256039295,-0.8935746256039295,23.26527313395154,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.99602177945736,715.4572721164324,13.908030674016699,19.873813114345342,6.194416479836734,13.908030674016699,ackley
37,0.6370048889855189,-15.293178627544222,-32.768,-32.768,-0.8189913928043849,-0.8189913928043849,-0.8189913928043849,47.129404518984074,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.921438546657818,736.3787106630901,13.908030674016699,19.902127315218653,6.194416479836734,13.908030674016699,ackley
38,-28.38010697337983,3.171780814038799,-2.842835783804194,-32.768,-0.46180580918019565,-0.46180580918019565,-0.46180580918019565,13.173380623422132,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.564252963033628,756.9429636261237,13.908030674016699,19.91955167437168,6.194416479836734,13.908030674016699,ackley
39,-32.768,29.179367267011052,-26.191018967273457,-32.768,-0.48850177806343126,-0.48850177806343126,-0.48850177806343126,22.2225763561392,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.590948931916863,777.5339125580406,13.908030674016699,19.936766988667706,6.194416479836734,13.908030674016699,ackley
40,-4.542397482608809,-32.376472623527306,-13.326960122756955,-1.0449727712350878,-0.49517085516429266,-0.49517085516429266,-0.49517085516429266,40.335699452346574,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.597618009017726,798.1315305670583,13.908030674016699,19.953288264176457,6.194416479836734,13.908030674016699,ackley
41,-13.468834797497689,-4.920126830353983,1.8882350281420521,29.142316698132554,0.29733042091648026,0.29733042091648026,0.29733042091648026,67.72734754979682,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,19.805116732936952,817.9366472999953,13.908030674016699,19.94967432439013,6.194416479836734,13.908030674016699,ackley
42,32.768,-18.590307509310424,-30.017723106212706,-32.768,-0.6600661729785708,-0.6600661729785708,-0.6600661729785708,46.41176874437304,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.762513326832003,838.6991606268274,13.908030674016699,19.969027633972082,6.194416479836734,13.908030674016699,ackley
43,-32.768,-5.157966659987833,32.768,-24.81687293861968,-0.383483592356501,-0.383483592356501,-0.383483592356501,33.29462610045704,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.485930746209934,859.1850913730374,13.908030674016699,19.981048636582265,6.194416479836734,13.908030674016699,ackley
44,-32.768,15.61152560692755,-32.768,5.3102912227232935,-0.8667528321771133,-0.8667528321771133,-0.8667528321771133,46.09635177036179,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.969199986030546,880.1542913590679,13.908030674016699,20.003506621796998,6.194416479836734,13.908030674016699,ackley
45,32.768,23.82424313186549,-2.503902731065038,32.768,-0.7823413972346803,-0.7823413972346803,-0.7823413972346803,13.813103624153504,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.884788551088114,901.039079910156,13.908030674016699,20.023090664670136,6.194416479836734,13.908030674016699,ackley
46,22.637974181916668,-9.801929330393168,-32.768,6.441054795596896,-0.7486889917230706,-0.7486889917230706,-0.7486889917230706,27.81141018322492,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.851136145576504,921.8902160557325,13.908030674016699,20.04109165338549,6.194416479836734,13.908030674016699,ackley
47,-32.768,-14.786628742578944,-32.768,2.3726391805504097,-0.7207723548634325,-0.7207723548634325,-0.7207723548634325,38.05785433785526,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.823219508716864,942.7134355644494,13.908030674016699,20.057732671584027,6.194416479836734,13.908030674016699,ackley
48,6.251067665481882,-29.359210247992916,-32.768,-4.801029038989721,-0.6410938095172909,-0.6410938095172909,-0.6410938095172909,30.691991268241697,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.743540963370723,963.4569765278201,13.908030674016699,20.072020344329584,6.194416479836734,13.908030674016699,ackley
49,-29.19484450932877,25.614899475044236,-21.72587719813618,5.700131482727905,-0.7832694058033112,-0.7832694058033112,-0.7832694058033112,45.57397202399585,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.885716559656743,984.3426930874768,13.908030674016699,20.088626389540345,6.194416479836734,13.908030674016699,ackley
50,-3.392860260244663,-22.631934280822612,-22.1140498414083,-21.12313971550833,-0.38649800748705315,-0.38649800748705315,-0.38649800748705315,18.811302713790372,True,True,0.0,random,0.0,False,10,0ffdb983-2be1-4112-a0b2-04213a3d1c2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.488945161340485,1004.8316382488173,13.908030674016699,20.096632764976345,6.194416479836734,13.908030674016699,ackley
