iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.658589772992089,4.832382543233884,-5.100691952915941,16.152834164953113,2.498048961699269,2.498048961699269,2.498048961699269,11.423680124636974,True,True,0.0,pi,0.32938780006952584,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,17.604398192154164,206.00116234000086,14.663538746396904,18.727378394545532,5.438908407456529,14.663538746396904,ackley
12,7.262083297111047,6.697585157677288,30.412802446872213,11.961998710777163,-0.24349824622743546,-0.24349824622743546,-0.24349824622743546,35.68432596331064,True,True,0.0,pi,0.3225975000532344,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,20.34594540008087,226.34710774008173,14.663538746396904,18.862258978340144,5.438908407456529,14.663538746396904,ackley
13,-10.600434806825959,4.976283713545319,-5.036748326418211,9.264013501086788,3.4661420954046678,3.4661420954046678,3.4661420954046678,15.175114241170217,True,True,0.0,pi,0.43235989997629076,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,16.636305058448766,242.98341279853048,14.663538746396904,18.691031753733114,5.438908407456529,14.663538746396904,ackley
14,4.417246439146231,-9.714856248063247,18.856676289898328,3.9448805318730793,1.4386100362792167,1.4386100362792167,1.4386100362792167,27.239489626563604,True,True,0.0,pi,0.4605175000615418,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,18.663837117574218,261.64724991610467,14.663538746396904,18.689089279721763,5.438908407456529,14.663538746396904,ackley
15,7.069117648049291,18.260119123095052,-17.787988907912045,-2.7331810658731435,0.8016936674837675,0.8016936674837675,0.8016936674837675,20.345920927156453,True,True,0.0,pi,0.29144599998835474,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,19.300753486369665,280.94800340247434,14.663538746396904,18.72986689349829,5.438908407456529,14.663538746396904,ackley
16,-8.906586194073128,0.6564347217125155,-12.980666051984825,-2.2106189746774088,3.555190276616457,3.555190276616457,3.555190276616457,19.104355282726672,True,True,0.0,pi,0.32237219996750355,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,16.547256877236975,297.4952602797113,14.663538746396904,18.593453767481957,5.438908407456529,14.663538746396904,ackley
17,4.992826689265735,-7.71102599265269,-2.01636110522593,11.306042512198573,4.019288676567074,4.019288676567074,4.019288676567074,14.940202697641396,True,True,0.0,pi,0.31751920003443956,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,16.08315847728636,313.5784187569977,14.663538746396904,18.44578933864692,5.438908407456529,14.663538746396904,ackley
18,-9.617034673028304,-13.182486994477554,-1.5238299122502645,7.698601630545403,2.01463588709586,2.01463588709586,2.01463588709586,22.76097797676825,True,True,0.0,pi,0.3538058999693021,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,18.087811266757573,331.66623002375525,14.663538746396904,18.425901667986402,5.438908407456529,14.663538746396904,ackley
19,16.18231593654006,2.172740537227012,-18.183134465696938,13.229305586688268,0.7935694214857543,0.7935694214857543,0.7935694214857543,20.109804324652576,True,True,0.0,pi,0.4553586000110954,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,19.30887773236768,350.97510775612295,14.663538746396904,18.472374092427525,5.438908407456529,14.663538746396904,ackley
20,23.809974610677273,5.343785711278323,-12.096537510506291,3.353280272717666,0.43371082695687946,0.43371082695687946,0.43371082695687946,16.565664572361662,True,True,0.0,pi,0.4435173999518156,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,19.668736326896553,370.64384408301953,14.663538746396904,18.532192204150977,5.438908407456529,14.663538746396904,ackley
21,1.7524626683524782,8.620591052548232,12.269412779415125,5.732596918084251,2.8171190117875073,2.8171190117875073,2.8171190117875073,16.995330443797346,True,True,0.0,pi,0.29631939996033907,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,17.285328142065925,387.92917222508544,14.663538746396904,18.47281772500407,5.438908407456529,14.663538746396904,ackley
22,4.421615287530786,2.956266873812562,20.127211094534452,-7.663666640697617,1.3485487913227858,1.3485487913227858,1.3485487913227858,25.285922696451664,True,True,0.0,pi,0.3342659000772983,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,18.75389836253065,406.6830705876161,14.663538746396904,18.485594117618913,5.438908407456529,14.663538746396904,ackley
23,-4.69631975552698,17.399564485459468,-8.644476297130664,11.314047800915374,0.7254920990031228,0.7254920990031228,0.7254920990031228,19.62455353274425,True,True,0.0,pi,0.34264389995951205,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,19.37695505485031,426.0600256424664,14.663538746396904,18.5243489409768,5.438908407456529,14.663538746396904,ackley
24,25.7128495580597,3.3557612740585596,-3.7850337931356237,0.8552268556766192,0.5838002953791879,0.5838002953791879,0.5838002953791879,22.123352329566888,True,True,0.0,pi,0.31555820000357926,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,19.518646858474245,445.5786725009407,14.663538746396904,18.56577802087253,5.438908407456529,14.663538746396904,ackley
25,1.2641554471003706,12.741875334735374,3.5739503156049293,13.82567898044571,1.8882103883312082,1.8882103883312082,1.8882103883312082,16.67479398787451,True,True,0.0,pi,0.3177271999884397,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,18.214236765522223,463.7929092664629,14.663538746396904,18.551716370658518,5.438908407456529,14.663538746396904,ackley
26,4.200900303351436,0.8878692302035871,-4.576187133376457,-15.072136814571753,3.249317757234242,3.249317757234242,3.249317757234242,17.415371009047153,True,True,0.0,pi,0.35072959994431585,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,16.85312939661919,480.6460386630821,14.663538746396904,18.486386102426234,5.438908407456529,14.663538746396904,ackley
27,2.682433189270471,3.355086419344981,15.49103761884918,-4.263248875778536,2.444421574788745,2.444421574788745,2.444421574788745,19.34839319192691,True,True,0.0,pi,0.3902154000243172,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,17.658025579064688,498.3040642421468,14.663538746396904,18.455706083042475,5.438908407456529,14.663538746396904,ackley
28,-9.91563905445993,5.09495658919762,4.068838420940796,9.120497143521714,4.7477293831080205,4.7477293831080205,4.7477293831080205,18.05098495981883,True,True,0.0,pi,0.34189419995527714,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,15.354717770745413,513.6587820128922,14.663538746396904,18.344956500460434,5.438908407456529,14.663538746396904,ackley
29,3.3184360021857757,-20.85840249849206,-7.458499849694615,1.219511393243307,1.105479908601558,1.105479908601558,1.105479908601558,21.814946976135058,True,True,0.0,pi,0.2826454999158159,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,18.996967245251874,532.655749258144,14.663538746396904,18.367439629591175,5.438908407456529,14.663538746396904,ackley
30,0.5715684467869453,10.833309535345789,1.8493851966625474,10.507048946799443,3.216486109473276,3.216486109473276,3.216486109473276,13.211153009989607,True,True,0.0,pi,0.3330992000410333,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,16.885961044380156,549.5417103025242,14.663538746396904,18.31805701008414,5.438908407456529,14.663538746396904,ackley
31,-11.522581556896704,-6.053228636265996,-14.320654688920655,5.280723861949258,1.6313787191917206,1.6313787191917206,1.6313787191917206,16.594767598853824,True,True,0.0,pi,0.28995030000805855,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,18.471068434661714,568.0127787371858,14.663538746396904,18.322992862489865,5.438908407456529,14.663538746396904,ackley
32,-16.966122607750872,9.668735124429547,-2.5663503972083683,10.633604506116173,1.0116735428814945,1.0116735428814945,1.0116735428814945,18.226745858258525,True,True,0.0,pi,0.33335400000214577,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,19.090773610971937,587.1035523481578,14.663538746396904,18.34698601087993,5.438908407456529,14.663538746396904,ackley
33,-12.368237944159116,-2.1769952484878523,8.462852430227814,-3.164195907187966,3.1347154506031596,3.1347154506031596,3.1347154506031596,16.927197293399352,True,True,0.0,pi,0.3658759999088943,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,16.967731703250273,604.071284051408,14.663538746396904,18.305190425800244,5.438908407456529,14.663538746396904,ackley
34,-14.860791299558961,13.942578257860507,-0.28132826662757515,9.381240366856112,1.400420328667985,1.400420328667985,1.400420328667985,18.73074601292584,True,True,0.0,pi,0.3838415000354871,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,18.70202682518545,622.7733108765935,14.663538746396904,18.31686208460569,5.438908407456529,14.663538746396904,ackley
35,8.11165225446101,9.100091612990774,11.126240031100199,7.299254740232396,2.9695776287450304,2.9695776287450304,2.9695776287450304,19.100366182711152,True,True,0.0,pi,0.3549532999750227,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,17.132869525108404,639.9061804017019,14.663538746396904,18.283033725762913,5.438908407456529,14.663538746396904,ackley
36,-6.352561404604666,4.760359566415714,-12.936908559718882,4.208092251419391,3.343795977072631,3.343795977072631,3.343795977072631,13.453644276254797,True,True,0.0,pi,0.47842199995648116,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,16.758651176780802,656.6648315784828,14.663538746396904,18.240689766068968,5.438908407456529,14.663538746396904,ackley
37,-14.212648286818922,11.291345300397573,-21.548109699446073,15.087497996125457,-0.053591279142043084,-0.053591279142043084,-0.053591279142043084,27.322033450077065,True,True,0.0,pi,0.3113631000742316,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,20.156038432995476,676.8208700114783,14.663538746396904,18.29245594625617,5.438908407456529,14.663538746396904,ackley
38,20.02428296157621,-14.086434464144661,-3.205391367230029,25.926257826704262,0.8085337592782238,0.8085337592782238,0.8085337592782238,32.99129657790248,True,True,0.0,pi,0.37557299993932247,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,19.29391339457521,696.1147834060534,14.663538746396904,18.318810089632986,5.438908407456529,14.663538746396904,ackley
39,-5.417386541096284,-4.572116318209495,7.81270375368057,11.978507788725814,3.0014986431182717,3.0014986431182717,3.0014986431182717,10.640778635752742,True,True,0.0,pi,0.4512708999682218,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,17.10094851073516,713.2157319167886,14.663538746396904,18.287582869661247,5.438908407456529,14.663538746396904,ackley
40,-16.660779455483286,5.85176099305106,6.882091954418406,-6.017129911361077,2.3711213325132285,2.3711213325132285,2.3711213325132285,20.713795100423685,True,True,0.0,pi,0.28139929997269064,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,17.731325821340203,730.9470577381288,14.663538746396904,18.27367644345322,5.438908407456529,14.663538746396904,ackley
41,4.344233790331446,-12.600375237967393,11.760886718061474,-9.175894126351924,1.609587177159142,1.609587177159142,1.609587177159142,24.833285443608393,True,True,0.0,pi,0.26420420000795275,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,18.49285997669429,749.4399177148231,14.663538746396904,18.279022383288368,5.438908407456529,14.663538746396904,ackley
42,11.46990995652493,-2.0656667168649996,-0.34074363113914163,-23.161162672859444,0.6104537913312293,0.6104537913312293,0.6104537913312293,31.641691405654242,True,True,0.0,pi,0.32227640005294234,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,19.491993362522205,768.9319110773453,14.663538746396904,18.307902644698697,5.438908407456529,14.663538746396904,ackley
43,7.0232656633799095,-17.126358175055913,-12.540600856730338,15.039736780937988,0.9964244614844021,0.9964244614844021,0.9964244614844021,24.731469512958128,True,True,0.0,pi,0.2655996000394225,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,19.10602269236903,788.0379337697143,14.663538746396904,18.326463576039867,5.438908407456529,14.663538746396904,ackley
44,-9.68053845748441,-1.4873070830334427,4.274664999348763,-2.5188363268299225,5.15640242361142,5.15640242361142,5.15640242361142,12.313698723250157,True,True,0.0,pi,0.27449400001205504,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,14.946044730242013,802.9839784999563,14.663538746396904,18.249635874999004,5.438908407456529,14.663538746396904,ackley
45,-0.04498961700113968,8.420014661007135,10.323369779199366,-6.8492456385416345,3.5496330521924793,3.5496330521924793,3.5496330521924793,14.308800470443579,True,True,0.0,pi,0.30102010001428425,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,16.552814101660953,819.5367926016172,14.663538746396904,18.211928724480384,5.438908407456529,14.663538746396904,ackley
46,-1.8807158527241576,13.194483443505838,-6.258522708537157,-8.317101706234396,2.897035866550306,2.897035866550306,2.897035866550306,16.420671103116643,True,True,0.0,pi,0.3156284000724554,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,17.20541128730313,836.7422038889204,14.663538746396904,18.190047910628703,5.438908407456529,14.663538746396904,ackley
47,6.153327289089643,-1.38810323175238,-10.962376946030941,9.649632302142741,3.1593032993034798,3.1593032993034798,3.1593032993034798,20.08583160910028,True,True,0.0,pi,0.3776491000317037,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,16.94314385454995,853.6853477434703,14.663538746396904,18.163518037095113,5.438908407456529,14.663538746396904,ackley
48,5.610386893373789,-2.318125071420474,-2.6694743007006996,16.729373161667258,2.0244430272557064,2.0244430272557064,2.0244430272557064,20.31510116779508,True,True,0.0,pi,0.37646369996946305,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.438908407456529,18.078004126597726,871.763351870068,14.663538746396904,18.161736497293084,5.438908407456529,14.663538746396904,ackley
49,7.413539652276697,1.9941652405133667,1.9861147569383402,-3.157250702407062,7.8972905678398355,7.8972905678398355,7.8972905678398355,13.746217792836847,True,True,0.0,pi,0.4086088000331074,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.8972905678398355,12.205156586013597,883.9685084560816,12.205156586013597,18.04017364196085,7.8972905678398355,12.205156586013597,ackley
50,7.613581889900196,-10.520212783401394,11.959632138186295,23.716395653806696,-0.02146913338039835,-0.02146913338039835,-0.02146913338039835,29.751983213327037,True,True,0.0,pi,0.36075049999635667,False,7,fe8ad429-e6ec-477c-b571-b4280917ce6e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.8972905678398355,20.123916287233833,904.0924247433154,12.205156586013597,18.081848494866307,7.8972905678398355,12.205156586013597,ackley
