iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,8.905236774149742,-11.60604584830605,14.457459960266235,-31.806814725647587,-0.504258236500439,-0.504258236500439,-0.504258236500439,0.0,False,False,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.251094090282644,20.606705390353873,346.3054231429672,18.851353063570787,20.370907243703954,1.251094090282644,18.851353063570787,ackley
18,-8.046522947779405,-29.1855466019835,-24.522091749363856,26.51506407565119,-0.7801073152881128,-0.7801073152881128,-0.7801073152881128,0.0,False,False,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.251094090282644,20.882554469141546,367.18797761210874,18.851353063570787,20.399332089561597,1.251094090282644,18.851353063570787,ackley
19,6.720390767148203,19.066451050000815,6.928445809301053,4.71144219902029,1.7472378762718854,1.7472378762718854,1.7472378762718854,0.0,False,False,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,18.355209277581547,385.5431868896903,18.355209277581547,20.291746678404753,1.7472378762718854,18.355209277581547,ackley
20,19.330883439204072,8.070757378377706,0.6759776770795085,3.705594816401515,1.409266746655439,1.409266746655439,1.409266746655439,0.0,False,False,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,18.693180407197993,404.23636729688826,18.355209277581547,20.21181836484441,1.7472378762718854,18.355209277581547,ackley
21,14.168886428561109,-2.062008418646064,1.7433888278453082,-12.308792020355995,2.3564808540556657,2.3564808540556657,2.3564808540556657,16.91123088978936,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,17.745966299797768,421.98233359668603,17.745966299797768,20.09439683793743,2.3564808540556657,17.745966299797768,ackley
22,27.87919686037442,4.045306736507977,10.491248198010856,20.91558641126639,0.1382275482800435,0.1382275482800435,0.1382275482800435,21.033294255834576,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,19.96421960557339,441.94655320225945,17.745966299797768,20.088479691011795,2.3564808540556657,17.745966299797768,ackley
23,-25.444870695944434,13.409526553420115,22.312758460273326,-9.245296431424933,-0.7602304117258624,-0.7602304117258624,-0.7602304117258624,8.074177752884152,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.862677565579297,462.80923076783876,17.745966299797768,20.1221404681669,2.3564808540556657,17.745966299797768,ackley
24,3.9527000038688644,27.894110193169997,-13.849960094079789,-31.28519524131713,0.08657917931059833,0.08657917931059833,0.08657917931059833,19.850246962471502,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.015867974542836,482.8250987423816,17.745966299797768,20.117712447599235,2.3564808540556657,17.745966299797768,ackley
25,3.7432673870735513,27.405927748674706,12.659817356826885,-12.85870310151072,-0.2736112147700334,-0.2736112147700334,-0.2736112147700334,28.538554293389055,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.376058368623465,503.2011571110051,17.745966299797768,20.128046284440202,2.3564808540556657,17.745966299797768,ackley
26,12.003962680156135,-12.913907188017516,-32.768,-29.685994485014962,-0.18103258185724266,-0.18103258185724266,-0.18103258185724266,17.91746569538228,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.283479735710674,523.4846368467158,17.745966299797768,20.134024494104455,2.3564808540556657,17.745966299797768,ackley
27,-19.463046756531856,0.18244227968062443,-1.3637540504410817,1.4175616817260304,1.5198048237487671,1.5198048237487671,1.5198048237487671,7.419136500072877,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,18.582642330104665,542.0672791768205,17.745966299797768,20.0765658954378,2.3564808540556657,17.745966299797768,ackley
28,-15.701132815916903,-19.331995355388763,16.3145990003621,18.188172946328166,-0.4004846609000729,-0.4004846609000729,-0.4004846609000729,25.120740152462215,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.502931814753506,562.5702109915741,17.745966299797768,20.091793249699073,2.3564808540556657,17.745966299797768,ackley
29,-0.21342735593171192,4.6582356271753405,32.768,22.594534309869402,-0.6809531330126339,-0.6809531330126339,-0.6809531330126339,12.21609317494363,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.783400286866065,583.3536112784401,17.745966299797768,20.115641768222073,2.3564808540556657,17.745966299797768,ackley
30,5.173357831913069,30.554579283522642,-14.321814246912204,18.836681647421052,-0.5125359626398087,-0.5125359626398087,-0.5125359626398087,16.011325855205868,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.614983116493242,603.9685943949333,17.745966299797768,20.132286479831112,2.3564808540556657,17.745966299797768,ackley
31,-2.0623458298722914,-4.982982963592043,25.527242352786427,16.793511739131155,0.39127037417892263,0.39127037417892263,0.39127037417892263,10.957508734230577,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,19.71117677967451,623.6797711746078,17.745966299797768,20.118702295955092,2.3564808540556657,17.745966299797768,ackley
32,18.97966105483768,-8.046184190871577,0.5165307891010529,-5.500460209027562,1.4565936032482962,1.4565936032482962,1.4565936032482962,15.696329802899445,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,18.645853550605135,642.325624725213,17.745966299797768,20.072675772662905,2.3564808540556657,17.745966299797768,ackley
33,-10.175106480563688,11.704144337549284,-20.9336698808387,-32.768,-0.1832787660844914,-0.1832787660844914,-0.1832787660844914,12.674036810650167,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.285725919937924,662.6113506451509,17.745966299797768,20.079131837731843,2.3564808540556657,17.745966299797768,ackley
34,-11.294224762215196,26.933849238287706,7.154451254404824,-29.18300051002597,-0.04151720013451812,-0.04151720013451812,-0.04151720013451812,11.693355788711159,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.14396435398795,682.7553149991388,17.745966299797768,20.08103867644526,2.3564808540556657,17.745966299797768,ackley
35,-31.500455760217996,14.486347936377111,-30.682404382943076,-9.184944502660894,-1.0206586703968863,-1.0206586703968863,-1.0206586703968863,15.972759849833086,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,21.12310582425032,703.8784208233891,17.745966299797768,20.1108120235254,2.3564808540556657,17.745966299797768,ackley
36,-27.08508031581269,26.90094990974698,-32.768,1.0437749969680077,0.2651350352689055,0.2651350352689055,0.2651350352689055,21.398768581963537,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,19.837312118584528,723.7157329419737,17.745966299797768,20.103214803943715,2.3564808540556657,17.745966299797768,ackley
37,9.08098858209819,32.2797825141621,8.14859062002793,-20.20839285986351,-0.006304129030815249,-0.006304129030815249,-0.006304129030815249,20.274919944381157,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.10875128288425,743.8244842248579,17.745966299797768,20.103364438509672,2.3564808540556657,17.745966299797768,ackley
38,-7.214539176740374,-11.817411902766942,3.3849404890202153,-32.768,-0.2726201877224951,-0.2726201877224951,-0.2726201877224951,9.1663222232752,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.375067341575928,764.1995515664338,17.745966299797768,20.110514514906153,2.3564808540556657,17.745966299797768,ackley
39,-7.356737957929185,19.339794734768237,-2.317597691309846,29.829166974264357,-0.53499681806397,-0.53499681806397,-0.53499681806397,10.1825788911621,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.637443971917403,784.8369955383512,17.745966299797768,20.12402552662439,2.3564808540556657,17.745966299797768,ackley
40,4.68675236624874,27.888825723448452,-22.759286231228945,-4.591448094281296,-0.40790182328649466,-0.40790182328649466,-0.40790182328649466,18.474912280375865,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.510348977139927,805.3473445154912,17.745966299797768,20.13368361288728,2.3564808540556657,17.745966299797768,ackley
41,10.600682162820753,-5.4382370561621185,32.768,27.74968863269174,-0.9092039469184109,-0.9092039469184109,-0.9092039469184109,9.890783096170706,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,21.011651100771843,826.358995616263,17.745966299797768,20.155097454055195,2.3564808540556657,17.745966299797768,ackley
42,-23.208873390010982,0.27886578473250445,14.852980053046608,32.768,-0.3351175931573083,-0.3351175931573083,-0.3351175931573083,20.890676710057644,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.43756474701074,846.7965603632737,17.745966299797768,20.16182286579223,2.3564808540556657,17.745966299797768,ackley
43,-31.463305297084776,32.768,-1.2755077303087035,-32.768,-0.9362772054777868,-0.9362772054777868,-0.9362772054777868,15.182514480279362,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,21.03872435933122,867.8352847226049,17.745966299797768,20.18221592378151,2.3564808540556657,17.745966299797768,ackley
44,-0.11443936347541239,32.768,-4.732654999263399,-23.754826924467963,-0.27519728157577505,-0.27519728157577505,-0.27519728157577505,23.157027859525595,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.377644435429207,888.2129291580342,17.745966299797768,20.18665748086441,2.3564808540556657,17.745966299797768,ackley
45,7.468626925626948,32.768,-12.12928102162061,3.498763788735486,-0.5263710964699737,-0.5263710964699737,-0.5263710964699737,6.460145291560923,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.628818250323405,908.8417474083576,17.745966299797768,20.19648327574128,2.3564808540556657,17.745966299797768,ackley
46,-2.2052002630768515,32.6960465034399,32.768,19.254070461485963,-0.6765787748760839,-0.6765787748760839,-0.6765787748760839,22.822937853630886,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.779025928729517,929.6207733370871,17.745966299797768,20.209147246458418,2.3564808540556657,17.745966299797768,ackley
47,25.66568725483325,-14.979134777565339,15.834933309856748,-11.229304211753034,0.05419536158123211,0.05419536158123211,0.05419536158123211,27.063027698487826,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.0482517922722,949.6690251293594,17.745966299797768,20.20572393892254,2.3564808540556657,17.745966299797768,ackley
48,9.022546944795225,1.6225100770068792,-9.463248099539857,19.3945080486179,0.7353239638745503,0.7353239638745503,0.7353239638745503,17.799485863709535,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,19.367123189978884,969.0361483193383,17.745966299797768,20.188253089986215,2.3564808540556657,17.745966299797768,ackley
49,32.768,28.195482572024645,-11.971079319970361,22.550165246708904,-0.5615224830886342,-0.5615224830886342,-0.5615224830886342,10.567034781493089,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,20.663969636942067,989.7001179562803,17.745966299797768,20.197961590944498,2.3564808540556657,17.745966299797768,ackley
50,-16.46100624640434,-11.144963746445754,-12.03284014097685,7.658379488144114,0.8744875137184228,0.8744875137184228,0.8744875137184228,22.430012020769247,True,True,0.0,random,0.0,False,9,9b8988aa-fb46-40be-bd7d-6e57a7dbbcd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3564808540556657,19.22795964013501,1008.9280775964154,17.745966299797768,20.178561551928308,2.3564808540556657,17.745966299797768,ackley
