iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-5.37254240495928,6.207536490283531,32.768,-32.768,-0.6862820729870723,-0.6862820729870723,-0.6862820729870723,33.14920360863358,True,True,0.0,ucb,0.31844160007312894,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.788729226840506,594.0939284459829,17.66308160471329,20.4859975326201,2.4393655491401414,17.66308160471329,ackley
30,-32.768,12.637228461641428,21.061497954737543,25.685667603942623,-0.6598372356575398,-0.6598372356575398,-0.6598372356575398,44.76932646056416,True,True,0.0,ucb,0.18411130004096776,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.762284389510974,614.8562128354939,17.66308160471329,20.495207094516463,2.4393655491401414,17.66308160471329,ackley
31,7.1296681719616375,-25.535049921508282,32.768,12.096117619247034,-0.4030162024590312,-0.4030162024590312,-0.4030162024590312,45.3569368158992,True,True,0.0,ucb,0.2857427999842912,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.505463356312465,635.3616761918064,17.66308160471329,20.495537941671174,2.4393655491401414,17.66308160471329,ackley
32,-32.768,-7.088853347414661,-8.364493676289733,26.451068228282004,-0.7083026415872379,-0.7083026415872379,-0.7083026415872379,43.806468640920805,True,True,0.0,ucb,0.2815000000409782,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.81074979544067,656.172425987247,17.66308160471329,20.50538831210147,2.4393655491401414,17.66308160471329,ackley
33,-12.609476831552124,13.37242047827828,-3.777146515211842,-32.768,-0.6175505596416184,-0.6175505596416184,-0.6175505596416184,36.573248122666676,True,True,0.0,ucb,0.26680779992602766,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.71999771349505,676.8924237007421,17.66308160471329,20.511891627295217,2.4393655491401414,17.66308160471329,ackley
34,0.4927667175416923,-28.067183124050732,-16.642544169757564,-5.972435406590218,-0.04581169790293505,-0.04581169790293505,-0.04581169790293505,39.600485845853505,True,True,0.0,ucb,0.3946126999799162,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.148258851756367,697.0406825524985,17.66308160471329,20.50119654566172,2.4393655491401414,17.66308160471329,ackley
35,32.768,-6.539660263514771,32.768,11.296607073746511,-0.8746220230189509,-0.8746220230189509,-0.8746220230189509,48.21109669433091,True,True,0.0,ucb,0.3063418000238016,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.977069176872384,718.017751729371,17.66308160471329,20.514792906553456,2.4393655491401414,17.66308160471329,ackley
36,-30.038472689944825,3.4254093910266126,12.921907759780346,31.00343983463601,0.007171754181612727,0.007171754181612727,0.007171754181612727,41.7095170334179,True,True,0.0,ucb,0.29414149990770966,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.09527539967182,738.1130271290427,17.66308160471329,20.50313964247341,2.4393655491401414,17.66308160471329,ackley
37,-3.3142168170063586,-6.802256312422042,25.916113106154736,-19.245743642405614,0.10688658118143687,0.10688658118143687,0.10688658118143687,29.950206381857235,True,True,0.0,ucb,0.2650910000083968,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,19.995560572671994,758.1085877017148,17.66308160471329,20.489421289235533,2.4393655491401414,17.66308160471329,ackley
38,-30.976584851608507,-7.728873813960982,9.212810927127281,-30.62234999027651,-0.5086461294337541,-0.5086461294337541,-0.5086461294337541,41.81394964640773,True,True,0.0,ucb,0.35032399999909103,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.611093283287186,778.719680985002,17.66308160471329,20.49262318381584,2.4393655491401414,17.66308160471329,ackley
39,4.9525287123897765,-13.744643183807277,14.099544360586508,-18.527480065020356,0.6189816815135478,0.6189816815135478,0.6189816815135478,26.961474572792014,True,True,0.0,ucb,0.29547439992893487,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,19.483465472339883,798.2031464573419,17.66308160471329,20.466747345060046,2.4393655491401414,17.66308160471329,ackley
40,-8.874822029819628,27.78247905731405,12.629605252358882,-32.768,-0.5271061564303332,-0.5271061564303332,-0.5271061564303332,40.4269946166582,True,True,0.0,ucb,0.26697690004948527,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.629553310283764,818.8326997676256,17.66308160471329,20.47081749419064,2.4393655491401414,17.66308160471329,ackley
41,21.918206702279807,-32.768,17.912401110068203,-3.456612786306248,-0.32690849842972586,-0.32690849842972586,-0.32690849842972586,44.37108420942958,True,True,0.0,ucb,0.29248960001859814,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.42935565228316,839.2620554199087,17.66308160471329,20.46980622975387,2.4393655491401414,17.66308160471329,ackley
42,32.768,1.517737422148987,17.454743764266468,-27.641423719325566,-1.068020449324198,-1.068020449324198,-1.068020449324198,44.46711008152144,True,True,0.0,ucb,0.2805663999170065,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,21.17046760317763,860.4325230230863,17.66308160471329,20.48648864340682,2.4393655491401414,17.66308160471329,ackley
43,-30.768504245654118,-0.7033218453093535,25.003622354156235,-32.768,-0.4445429151063903,-0.4445429151063903,-0.4445429151063903,45.553741705956426,True,True,0.0,ucb,0.3121602999744937,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.546990068959822,880.9795130920462,17.66308160471329,20.4878956533034,2.4393655491401414,17.66308160471329,ackley
44,24.210844142455237,-10.150817979093157,-32.768,-11.380267673736467,-0.5114498350268283,-0.5114498350268283,-0.5114498350268283,50.28638581471158,True,True,0.0,ucb,0.2863643999444321,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.61389698888026,901.5934100809264,17.66308160471329,20.490759320021056,2.4393655491401414,17.66308160471329,ackley
45,15.963714344985533,-32.768,32.768,-0.7363338505876933,-0.35942721971637975,-0.35942721971637975,-0.35942721971637975,47.81377368538046,True,True,0.0,ucb,0.26288270007353276,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.461874373569813,922.0552844544962,17.66308160471329,20.49011743232214,2.4393655491401414,17.66308160471329,ackley
46,9.978798105385104,32.768,-28.210093332784687,32.768,-0.3084783635860418,-0.3084783635860418,-0.3084783635860418,58.63347484073291,True,True,0.0,ucb,0.27410979999694973,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.410925517439473,942.4662099719358,17.66308160471329,20.488395868955127,2.4393655491401414,17.66308160471329,ackley
47,21.911136346429593,-32.728606351213315,-22.698893436497194,-18.636329786672672,-0.7301156069784129,-0.7301156069784129,-0.7301156069784129,54.81429075116035,True,True,0.0,ucb,0.2958684000186622,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.832562760831845,963.2987727327676,17.66308160471329,20.49571856878229,2.4393655491401414,17.66308160471329,ackley
48,21.71068141372031,-19.639078218304867,-6.622517563327544,32.768,-0.8852530826534858,-0.8852530826534858,-0.8852530826534858,49.785878254801304,True,True,0.0,ucb,0.26467070006765425,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.987700236506917,984.2864729692745,17.66308160471329,20.505968186859885,2.4393655491401414,17.66308160471329,ackley
49,32.768,-8.833832386278518,30.090407902323662,-32.768,-0.2769383242520046,-0.2769383242520046,-0.2769383242520046,53.68147088641844,True,True,0.0,ucb,0.28967989992816,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.379385478105437,1004.66585844738,17.66308160471329,20.50338486627306,2.4393655491401414,17.66308160471329,ackley
50,-4.687419897344,22.579546730191566,-7.84491805610934,-19.793346563296446,-0.07532388182447622,-0.07532388182447622,-0.07532388182447622,29.956038489664135,True,True,0.0,ucb,0.21465179999358952,False,9,3a465290-1d21-4f3c-9062-d16020f699f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4393655491401414,20.17777103567791,1024.8436294830578,17.66308160471329,20.496872589661155,2.4393655491401414,17.66308160471329,ackley
