iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,13.273360612056189,8.875354773508263,9.90472881083345,1.7749585254318145,2.5593628265146258,2.5593628265146258,2.5593628265146258,0.0,False,False,0.0,ucb,0.38147200003731996,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.047690786473584,17.543084327338807,200.6113552858482,10.054756367379849,18.237395935077107,10.047690786473584,10.054756367379849,ackley
12,1.1314881172725526,-2.001840147382273,3.16139595925619,-1.606148539882599,12.219877366998388,12.219877366998388,12.219877366998388,0.0,False,False,0.0,ucb,0.34226010006386787,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,7.882569786855045,208.49392507270323,7.882569786855045,17.3744937560586,12.219877366998388,7.882569786855045,ackley
13,0.3341984366835509,32.768,-32.768,-5.372510747962046,-0.8387884654439122,-0.8387884654439122,-0.8387884654439122,0.0,False,False,0.0,ucb,0.2642075000330806,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.941235619297345,229.43516069200058,7.882569786855045,17.648858514769277,12.219877366998388,7.882569786855045,ackley
14,-0.18837261993490267,-1.0752295540219086,-19.584820983786766,-1.6839391507323305,1.8782445836713777,1.8782445836713777,1.8782445836713777,0.0,False,False,0.0,ucb,0.3180364000145346,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,18.224202570182054,247.65936326218264,7.882569786855045,17.68995451872733,12.219877366998388,7.882569786855045,ackley
15,27.59357129639377,0.35945110476341824,2.587355925299414,-24.74341351241372,-0.7723477153153229,-0.7723477153153229,-0.7723477153153229,0.0,False,False,0.0,ucb,0.41757279995363206,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.874794869168756,268.5341581313514,7.882569786855045,17.902277208756757,12.219877366998388,7.882569786855045,ackley
16,-2.23329793186366,-2.395386925049039,10.081780539110134,-2.889426254590664,5.866204764594723,5.866204764594723,5.866204764594723,0.0,False,False,0.0,ucb,0.42674599995370954,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,14.23624238925871,282.7704005206101,7.882569786855045,17.673150032538132,12.219877366998388,7.882569786855045,ackley
17,-0.15310668297430993,-13.081575898730541,3.0192248672887376,0.4574496178517372,4.642250167712813,4.642250167712813,4.642250167712813,0.0,False,False,0.0,ucb,0.4169662999920547,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,15.46019698614062,298.2305975067507,7.882569786855045,17.542976323926514,12.219877366998388,7.882569786855045,ackley
18,-21.245837460580894,-1.450384349696773,1.7952868269121491,-2.5891095166258515,1.1256673848454826,1.1256673848454826,1.1256673848454826,0.0,False,False,0.0,ucb,0.40343489998485893,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,18.97677976900795,317.2073772757587,7.882569786855045,17.622632070875483,12.219877366998388,7.882569786855045,ackley
19,1.8648681830365343,0.8246595960459423,0.25488498643720575,-7.461193998538462,8.0981526227592,8.0981526227592,8.0981526227592,0.0,False,False,0.0,ucb,0.3497110999887809,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,12.004294531094233,329.2116718068529,7.882569786855045,17.32693009509752,12.219877366998388,7.882569786855045,ackley
20,8.459363117443125,-3.476573096418164,3.99082507895501,-1.6736044550694704,5.902413969458458,5.902413969458458,5.902413969458458,0.0,False,False,0.0,ucb,0.3517564000794664,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,14.200033184394975,343.41170499124786,7.882569786855045,17.170585249562393,12.219877366998388,7.882569786855045,ackley
21,-16.381402932799585,32.768,-2.638485183078946,-10.889451519121284,-0.5069832849991092,-0.5069832849991092,-0.5069832849991092,37.53184729496255,True,True,0.0,ucb,0.3361129999393597,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.60943043885254,364.0211354301004,7.882569786855045,17.334339782385733,12.219877366998388,7.882569786855045,ackley
22,-6.307318802808662,29.03672687188993,7.071219377566152,-9.27853281723327,0.36402451884031417,0.36402451884031417,0.36402451884031417,31.172464846799365,True,True,0.0,ucb,0.3798421999672428,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,19.73842263501312,383.75955806511354,7.882569786855045,17.443616275686978,12.219877366998388,7.882569786855045,ackley
23,-32.768,-17.27807063658964,23.850875103520092,-16.724429141787326,-0.5456416546890147,-0.5456416546890147,-0.5456416546890147,45.36838170299877,True,True,0.0,ucb,0.29137959994841367,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.648088808542447,404.407646873656,7.882569786855045,17.582941168419826,12.219877366998388,7.882569786855045,ackley
24,32.768,-9.894308802577266,-32.768,29.828224140679367,-0.30762383810163485,-0.30762383810163485,-0.30762383810163485,57.86177121828817,True,True,0.0,ucb,0.3780245999805629,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.410070991955067,424.8177178656111,7.882569786855045,17.700738244400462,12.219877366998388,7.882569786855045,ackley
25,32.768,29.008430921368028,1.8851536729613667,5.6284903061437275,-0.2518015796955351,-0.2518015796955351,-0.2518015796955351,45.44911052738493,True,True,0.0,ucb,0.3672756999731064,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.354248733548967,445.17196659916004,7.882569786855045,17.8068786639664,12.219877366998388,7.882569786855045,ackley
26,14.593842792559485,32.768,2.6814885006741176,-3.326764690111743,-0.6095048314275003,-0.6095048314275003,-0.6095048314275003,36.79827864339837,True,True,0.0,ucb,0.2866215000394732,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.711951985280933,465.88391858444095,7.882569786855045,17.91861225324773,12.219877366998388,7.882569786855045,ackley
27,32.768,-21.1514707629544,-4.888667844462151,-32.768,-0.23316474213496094,-0.23316474213496094,-0.23316474213496094,53.664167249958176,True,True,0.0,ucb,0.2922735000029206,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.335611895988393,486.21953048042934,7.882569786855045,18.00813075853442,12.219877366998388,7.882569786855045,ackley
28,-11.503782663963975,-32.67390061136605,-6.557782928991833,-7.399380913483581,-0.8172695585320594,-0.8172695585320594,-0.8172695585320594,36.33932275367892,True,True,0.0,ucb,0.32905709999613464,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.919716712385494,507.1392471928148,7.882569786855045,18.112115971171956,12.219877366998388,7.882569786855045,ackley
29,-11.77838907272411,29.615595771922397,-14.058913757716173,-24.997365446089397,-0.15665392349302637,-0.15665392349302637,-0.15665392349302637,43.481949939235335,True,True,0.0,ucb,0.308594899950549,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.259101077346457,527.3983482701613,7.882569786855045,18.186149940350386,12.219877366998388,7.882569786855045,ackley
30,15.778377937106715,9.06910248449996,-32.768,13.92342713687247,0.1997860805695325,0.1997860805695325,0.1997860805695325,41.976748396161256,True,True,0.0,ucb,0.2911975000752136,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,19.9026610732839,547.3010093434451,7.882569786855045,18.24336697811484,12.219877366998388,7.882569786855045,ackley
31,32.768,-9.077239644675819,32.13719767892614,31.615769396957774,-0.5004871121624584,-0.5004871121624584,-0.5004871121624584,55.98182695229189,True,True,0.0,ucb,0.3251520999474451,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.60293426601589,567.903943609461,7.882569786855045,18.319482051918094,12.219877366998388,7.882569786855045,ackley
32,-15.391081803799844,2.994361393176246,-20.89394193156317,15.16183987430334,0.578690914556147,0.578690914556147,0.578690914556147,30.168960649685012,True,True,0.0,ucb,0.3073634000029415,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,19.523756239297285,587.4276998487583,7.882569786855045,18.357115620273696,12.219877366998388,7.882569786855045,ackley
33,-24.240840323517634,-32.768,-23.374850219786403,0.7878929974071094,-0.7061950621259202,-0.7061950621259202,-0.7061950621259202,47.25235409690157,True,True,0.0,ucb,0.38000799994915724,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.808642215979354,608.2363420647376,7.882569786855045,18.43140430499205,12.219877366998388,7.882569786855045,ackley
34,2.907690448591605,3.443322338227289,2.379172475563229,32.768,-0.27019934179851207,-0.27019934179851207,-0.27019934179851207,32.22235428974309,True,True,0.0,ucb,0.3298515999922529,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.372646495651946,628.6089885603895,7.882569786855045,18.488499663540868,12.219877366998388,7.882569786855045,ackley
35,-6.044040841497653,31.281403258220188,22.44182322161205,-12.496440409892342,-0.7340811488579189,-0.7340811488579189,-0.7340811488579189,39.82814880040834,True,True,0.0,ucb,0.2768212999217212,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.83652830271135,649.4455168631009,7.882569786855045,18.555586196088598,12.219877366998388,7.882569786855045,ackley
36,-32.768,32.768,3.05402034489494,-7.559232941636279,-0.5787912851251962,-0.5787912851251962,-0.5787912851251962,45.87730927698732,True,True,0.0,ucb,0.3303639000514522,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.681238438978628,670.1267553020796,7.882569786855045,18.61463209172443,12.219877366998388,7.882569786855045,ackley
37,20.36858085682074,-3.0735285523598237,22.56960092522368,32.768,-0.7228028538879293,-0.7228028538879293,-0.7228028538879293,43.874047778105464,True,True,0.0,ucb,0.33057640003971756,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.825250007741364,690.952005309821,7.882569786855045,18.674378521887053,12.219877366998388,7.882569786855045,ackley
38,3.5404299044766656,-18.164020843039005,1.2916741643985312,-16.78541724453389,0.6548798054384324,0.6548798054384324,0.6548798054384324,26.041537023897472,True,True,0.0,ucb,0.30284739995840937,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,19.447567348415,710.3995726582359,7.882569786855045,18.694725596269365,12.219877366998388,7.882569786855045,ackley
39,-9.35898687897222,30.904861874963103,-10.050780409125164,-32.768,-0.28286153794833835,-0.28286153794833835,-0.28286153794833835,47.892218628541144,True,True,0.0,ucb,0.3204501000000164,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.38530869180177,730.7848813500377,7.882569786855045,18.738073880770198,12.219877366998388,7.882569786855045,ackley
40,-1.488807947282838,-32.768,9.871290940273171,-32.768,-0.6630129837555506,-0.6630129837555506,-0.6630129837555506,47.72378144985132,True,True,0.0,ucb,0.3082700000377372,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.765460137608983,751.5503414876467,7.882569786855045,18.788758537191168,12.219877366998388,7.882569786855045,ackley
41,16.1597535521912,-13.149141455978155,-7.174236751237695,22.96078353630328,0.8493027916805564,0.8493027916805564,0.8493027916805564,32.37513809767803,True,True,0.0,ucb,0.35375759995076805,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,19.253144362172876,770.8034858498196,7.882569786855045,18.80008502072731,12.219877366998388,7.882569786855045,ackley
42,9.835298396784216,-31.54752805255794,-18.104548209005532,-16.162219756531524,-0.2584482563948788,-0.2584482563948788,-0.2584482563948788,42.70325610352385,True,True,0.0,ucb,0.36780150001868606,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.36089541024831,791.1643812600679,7.882569786855045,18.83724717285876,12.219877366998388,7.882569786855045,ackley
43,-3.18370949892911,-3.257975584143686,9.181895159744771,-5.775793130576254,5.379222741619489,5.379222741619489,5.379222741619489,10.472782383725308,True,True,0.0,ucb,0.329075500019826,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,14.723224412233943,805.8876056723018,7.882569786855045,18.74157222493725,12.219877366998388,7.882569786855045,ackley
44,4.702799369492533,-24.031419865188845,16.5193338407511,-9.769295870579109,0.0029728302543730184,0.0029728302543730184,0.0029728302543730184,30.596797969798907,True,True,0.0,ucb,0.31374339992180467,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.09947432359906,825.9870799959009,7.882569786855045,18.772433636270474,12.219877366998388,7.882569786855045,ackley
45,-32.768,-32.768,-23.634732552470393,-5.218601963453411,-0.7648269033723281,-0.7648269033723281,-0.7648269033723281,52.27759539820808,True,True,0.0,ucb,0.3016135999932885,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.86727405722576,846.8543540531267,7.882569786855045,18.818985645625038,12.219877366998388,7.882569786855045,ackley
46,15.132805210360413,-32.768,20.070357528266292,32.768,-0.16526238096622223,-0.16526238096622223,-0.16526238096622223,51.05674087683093,True,True,0.0,ucb,0.30154109990689903,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.267709534819655,867.1220635879464,7.882569786855045,18.850479643216225,12.219877366998388,7.882569786855045,ackley
47,9.965831397486758,7.620787172468657,-2.5713961098053435,16.471668266606102,1.2559104012434474,1.2559104012434474,1.2559104012434474,20.576945588985087,True,True,0.0,ucb,0.3413578999461606,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,18.846536752609985,885.9686003405563,7.882569786855045,18.85039575192673,12.219877366998388,7.882569786855045,ackley
48,23.135276892729554,24.318495409473986,27.010211001544313,32.768,-0.3381864508090248,-0.3381864508090248,-0.3381864508090248,53.137683060755236,True,True,0.0,ucb,0.35584070009645075,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.44063360466246,906.4092339452188,7.882569786855045,18.88352570719206,12.219877366998388,7.882569786855045,ackley
49,5.094131479360005,1.9235758577339714,-23.700660261984268,32.768,-0.03953858218244586,-0.03953858218244586,-0.03953858218244586,40.477938333691945,True,True,0.0,ucb,0.33079639996867627,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.141985736035878,926.5512196812547,7.882569786855045,18.909208564923564,12.219877366998388,7.882569786855045,ackley
50,29.8680777240744,32.768,-25.79885060536682,6.686644266481765,-0.5176749724788124,-0.5176749724788124,-0.5176749724788124,53.122319310569594,True,True,0.0,ucb,0.32816519995685667,False,8,971c5d26-b96e-4fe3-b86c-00fd7d61e6ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.620122126332245,947.1713418075869,7.882569786855045,18.94342683615174,12.219877366998388,7.882569786855045,ackley
