iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,5.23434158851585,-32.768,10.575797027907388,-32.586620429186496,-0.9550523660367343,-0.9550523660367343,-0.9550523660367343,43.135798012545735,True,True,0.0,ei,0.6129155000671744,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,21.057499519890168,533.4411441201943,19.713242607041753,20.516967081545936,0.3892045468116798,19.713242607041753,ackley
27,30.9035655260487,-32.768,-11.169216288772663,-6.51953830876102,-0.5253774699535166,-0.5253774699535166,-0.5253774699535166,33.17469547281287,True,True,0.0,ei,0.5971946000354365,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,20.627824623806948,554.0689687440013,19.713242607041753,20.521072916444492,0.3892045468116798,19.713242607041753,ackley
28,-9.447172500595473,-32.768,2.8615407456659145,8.601609506539182,-0.45798667307011015,-0.45798667307011015,-0.45798667307011015,29.59904790536024,True,True,0.0,ei,0.5089703999692574,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,20.560433826923543,574.6294025709249,19.713242607041753,20.522478663247316,0.3892045468116798,19.713242607041753,ackley
29,9.40930327043441,13.245905075316184,13.771494837084683,-14.852759050627924,0.6044188910810196,0.6044188910810196,0.6044188910810196,40.159756386678254,True,True,0.0,ei,0.4938350000884384,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,19.49802826277241,594.1274308336973,19.49802826277241,20.487152787368874,0.6044188910810196,19.49802826277241,ackley
30,32.768,19.74998567012392,32.768,15.128240750315888,-0.46328426472731016,-0.46328426472731016,-0.46328426472731016,40.56725730552787,True,True,0.0,ei,0.3623904000269249,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.565731418580743,614.6931622522781,19.49802826277241,20.489772075075937,0.6044188910810196,19.49802826277241,ackley
31,7.371900245526319,32.768,21.73673542988768,-32.768,-0.8263871341376628,-0.8263871341376628,-0.8263871341376628,45.75570443719915,True,True,0.0,ei,0.4311061999760568,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.928834287991094,635.6219965402692,19.49802826277241,20.503935372266746,0.6044188910810196,19.49802826277241,ackley
32,-32.768,-7.2812184009065914,20.648292708528963,7.294610188140759,-0.6664221172772129,-0.6664221172772129,-0.6664221172772129,46.41021749453606,True,True,0.0,ei,0.5274777000304312,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.768869271130647,656.3908658113997,19.49802826277241,20.512214556606242,0.6044188910810196,19.49802826277241,ackley
33,24.701107093616194,-6.014892177893088,-13.079211823872427,32.768,-0.05856638624131851,-0.05856638624131851,-0.05856638624131851,49.2799358950548,True,True,0.0,ei,0.44820890005212277,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.16101354009475,676.5518793514944,19.49802826277241,20.501572101560438,0.6044188910810196,19.49802826277241,ackley
34,17.39852143658519,2.0512850574213513,7.802691519451704,-32.610854118262516,-0.4426209826041106,-0.4426209826041106,-0.4426209826041106,29.62915024935227,True,True,0.0,ei,0.3945790999568999,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.545068136457544,697.096947487952,19.49802826277241,20.50285139670447,0.6044188910810196,19.49802826277241,ackley
35,-7.99262093859854,-18.86737946862419,32.768,-23.690007171692574,-0.19576368566444693,-0.19576368566444693,-0.19576368566444693,36.478247176555776,True,True,0.0,ei,0.41989270003978163,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.29821083951788,717.3951583274699,19.49802826277241,20.497004523641994,0.6044188910810196,19.49802826277241,ackley
36,32.768,-14.583993574715372,32.768,21.891296829872818,-0.6847639428994092,-0.6847639428994092,-0.6847639428994092,40.95325351746407,True,True,0.0,ei,0.4452596000628546,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.78721109675284,738.1823694242227,19.49802826277241,20.505065817339517,0.6044188910810196,19.49802826277241,ackley
37,-12.14730023423809,32.768,32.768,-32.25655487729752,-0.5430066747720945,-0.5430066747720945,-0.5430066747720945,52.46462129613713,True,True,0.0,ei,0.4480746000772342,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.645453828625527,758.8278232528481,19.49802826277241,20.508860087914815,0.6044188910810196,19.49802826277241,ackley
38,-0.08041430820952833,32.768,-28.960292073361472,-26.74827037889041,-0.09403713353844138,-0.09403713353844138,-0.09403713353844138,60.674180675985305,True,True,0.0,ei,0.4007879999699071,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.196484287391876,779.02430754024,19.49802826277241,20.50063967211158,0.6044188910810196,19.49802826277241,ackley
39,17.978861130536625,-32.768,14.916042062349913,32.768,-0.04732921156258233,-0.04732921156258233,-0.04732921156258233,49.60137633698674,True,True,0.0,ei,0.42795549996662885,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.149776365416017,799.1740839056561,19.49802826277241,20.491643177068106,0.6044188910810196,19.49802826277241,ackley
40,-16.796884879627886,32.768,-3.5545400455923364,-10.394148222954701,-0.6705926279775403,-0.6705926279775403,-0.6705926279775403,34.827251810091944,True,True,0.0,ei,0.4214833000442013,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.773039781830974,819.9471236874871,19.49802826277241,20.498678092187177,0.6044188910810196,19.49802826277241,ackley
41,-26.480978489141535,0.6150378867929369,-32.768,-32.768,-1.0232344530146629,-1.0232344530146629,-1.0232344530146629,61.85624736786367,True,True,0.0,ei,0.4259984000818804,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,21.125681606868095,841.0728052943551,19.49802826277241,20.51397086083793,0.6044188910810196,19.49802826277241,ackley
42,32.768,14.90258543222367,25.989146398242152,-20.640743024100956,-0.29968810951846464,-0.29968810951846464,-0.29968810951846464,28.989330847450333,True,True,0.0,ei,0.40140159998554736,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.402135263371896,861.474940557727,19.49802826277241,20.51130810851731,0.6044188910810196,19.49802826277241,ackley
43,12.14574385158198,32.768,32.768,-8.406499998149865,-0.662530898125958,-0.662530898125958,-0.662530898125958,26.723450217979476,True,True,0.0,ei,0.3720493000000715,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.76497805197939,882.2399186097064,19.49802826277241,20.517207409528055,0.6044188910810196,19.49802826277241,ackley
44,-22.106242763305744,-10.745350549029288,32.768,5.2771061451605785,-0.3180988560352507,-0.3180988560352507,-0.3180988560352507,49.256449176534126,True,True,0.0,ei,0.4489832000108436,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.42054600988868,902.660464619595,19.49802826277241,20.51501055953625,0.6044188910810196,19.49802826277241,ackley
45,10.260350806267967,32.768,4.9144671404342635,-22.87216909208005,-0.03562536577449448,-0.03562536577449448,-0.03562536577449448,21.54216994737107,True,True,0.0,ei,0.5218893999699503,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.138072519627926,922.798537139223,19.49802826277241,20.506634158649398,0.6044188910810196,19.49802826277241,ackley
46,4.4203086106208485,32.768,20.041643906968865,-11.61212782937146,-0.5978151948817491,-0.5978151948817491,-0.5978151948817491,35.30449175591766,True,True,0.0,ei,0.40482779999729246,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044188910810196,20.700262348735183,943.4987994879582,19.49802826277241,20.510843467129526,0.6044188910810196,19.49802826277241,ackley
47,10.12416508875446,-16.400243662994036,3.9462145696435282,-2.2070523209384163,2.1564551065665944,2.1564551065665944,2.1564551065665944,35.030992041529316,True,True,0.0,ei,0.45952220004983246,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1564551065665944,17.94599204728684,961.444791535245,17.94599204728684,20.456272160324364,2.1564551065665944,17.94599204728684,ackley
48,1.6735150776662575,-10.155117937492601,25.72184472365126,-25.145003645546826,-0.2168921022054445,-0.2168921022054445,-0.2168921022054445,32.65518779485429,True,True,0.0,ei,0.5554999000160024,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1564551065665944,20.31933925605888,981.764130791304,17.94599204728684,20.4534193914855,2.1564551065665944,17.94599204728684,ackley
49,10.109137629785684,-25.696397840483915,12.689102917966938,24.33198803093224,-0.5158044283177288,-0.5158044283177288,-0.5158044283177288,33.24340052234734,True,True,0.0,ei,0.5544878999935463,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1564551065665944,20.618251582171162,1002.3823823734751,17.94599204728684,20.456783313744392,2.1564551065665944,17.94599204728684,ackley
50,17.256246615629767,5.558108327514196,32.768,19.507860681930286,-0.8874626126392852,-0.8874626126392852,-0.8874626126392852,40.08094424837482,True,True,0.0,ei,0.48143049993086606,False,10,7b2ebf6a-f58b-4f77-bc1d-de8e052c445e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1564551065665944,20.98990976649272,1023.3722921399678,17.94599204728684,20.467445842799357,2.1564551065665944,17.94599204728684,ackley
