iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.439997841425842,-0.6740303944150218,-0.14009473149184132,-0.42884015844477313,0.7283028174950512,0.7283028174950512,0.7283028174950512,0.0,False,False,0.0,qucb,0.2275104000000283,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.9106362559430004,71.81842145173127,0.9156979035661128,3.5909210725865632,2.723241169871939,0.9156979035661128,rastrigin
21,0.30816262944996003,5.12,-2.495788944461701,1.1492918229778426,-0.006114630032553878,-0.006114630032553878,-0.006114630032553878,0.0,False,False,0.0,qucb,0.22206669999286532,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.6450537034706056,75.46347515520188,0.9156979035661128,3.593498816914375,2.723241169871939,0.9156979035661128,rastrigin
22,-0.5930145133500172,0.017070564656224824,-1.0890661595846698,1.9077314032850852,2.3260680808311256,2.3260680808311256,2.3260680808311256,0.0,False,False,0.0,qucb,0.2891444000415504,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.3128709926069262,76.77634614780881,0.9156979035661128,3.4898339158094913,2.723241169871939,0.9156979035661128,rastrigin
23,0.7392323203714536,5.12,-0.5995238940721127,2.1033363391137705,0.44335153703313257,0.44335153703313257,0.44335153703313257,0.0,False,False,0.0,qucb,0.34859519999008626,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.1955875364049193,79.97193368421372,0.9156979035661128,3.477040594965814,2.723241169871939,0.9156979035661128,rastrigin
24,-3.1825488608494052,0.9637980418578199,-0.6837732284362136,0.5835499585875252,1.1488712674287096,1.1488712674287096,1.1488712674287096,0.0,False,False,0.0,qucb,0.28814990003593266,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.490067806009342,82.46200149022306,0.9156979035661128,3.435916728759294,2.723241169871939,0.9156979035661128,rastrigin
25,-0.2418869131645145,0.446445587609046,-0.1070147902502044,0.8768266585422123,1.9205340910758277,1.9205340910758277,1.9205340910758277,0.0,False,False,0.0,qucb,0.4119893000461161,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.718404982362224,84.18040647258529,0.9156979035661128,3.3672162589034116,2.723241169871939,0.9156979035661128,rastrigin
26,0.17252287271312094,-2.6799412558548386,-1.8204666791212318,1.8434619628561801,1.4937994158469736,1.4937994158469736,1.4937994158469736,0.0,False,False,0.0,qucb,0.20849300001282245,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.145139657591078,86.32554613017636,0.9156979035661128,3.320213312699091,2.723241169871939,0.9156979035661128,rastrigin
27,0.31505083452279303,-0.17405771246836574,-0.5327253689451557,3.1261359869453713,1.0688035339003608,1.0688035339003608,1.0688035339003608,0.0,False,False,0.0,qucb,0.2160742999985814,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.570135539537691,88.89568166971405,0.9156979035661128,3.2924326544338536,2.723241169871939,0.9156979035661128,rastrigin
28,0.5271001194263001,-0.5990275054362355,-0.4502932970057732,1.210136588148249,0.3328772742074761,0.3328772742074761,0.3328772742074761,0.0,False,False,0.0,qucb,0.2362498000729829,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.3060617992305756,92.20174346894463,0.9156979035661128,3.2929194096051653,2.723241169871939,0.9156979035661128,rastrigin
29,2.220313211480562,0.5711898868434675,-1.4927768631260243,-0.9605656885469731,0.8955971031769534,0.8955971031769534,0.8955971031769534,0.0,False,False,0.0,qucb,0.1654006999451667,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.743341970261098,94.94508543920573,0.9156979035661128,3.273968463420887,2.723241169871939,0.9156979035661128,rastrigin
30,-0.7208660144814676,-2.0996333194829413,-1.0231244643057613,1.0115949276504947,2.6152053039554817,2.6152053039554817,2.6152053039554817,0.0,False,False,0.0,qucb,0.22977779991924763,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.02373376948257,95.9688192086883,0.9156979035661128,3.1989606402896102,2.723241169871939,0.9156979035661128,rastrigin
31,-0.6154197803295605,-4.976343983774032,-1.4004110039046667,0.902835818081407,0.42609436530258804,0.42609436530258804,0.42609436530258804,0.0,False,False,0.0,qucb,0.23374679998960346,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.2128447081354636,99.18166391682377,0.9156979035661128,3.199408513445928,2.723241169871939,0.9156979035661128,rastrigin
32,-1.1713152437105758,-0.015892260042212752,-0.5247899254849713,1.0807258515657931,2.2021299443853084,2.2021299443853084,2.2021299443853084,0.0,False,False,0.0,qucb,0.2126269000582397,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.4368091290527434,100.61847304587651,0.9156979035661128,3.144327282683641,2.723241169871939,0.9156979035661128,rastrigin
33,-1.2325796480320375,0.04103978782364532,-0.5548906888804686,0.9791108678121885,2.090925969520037,2.090925969520037,2.090925969520037,0.0,False,False,0.0,qucb,0.25546190002933145,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.5480131039180147,102.16648614979452,0.9156979035661128,3.095954125751349,2.723241169871939,0.9156979035661128,rastrigin
34,-1.1744654705627573,0.007510347589390795,-0.5411274612578287,1.0568227482018504,2.237947829093662,2.237947829093662,2.237947829093662,0.0,False,False,0.0,qucb,0.26507910003419966,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.40099124434439,103.56747739413892,0.9156979035661128,3.0461022762982033,2.723241169871939,0.9156979035661128,rastrigin
35,-1.268992557478836,0.46131746954397473,-0.807239813530459,0.30348307356485954,1.024373493979864,1.024373493979864,1.024373493979864,0.0,False,False,0.0,qucb,0.3431616999441758,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.614565579458188,106.1820429735971,0.9156979035661128,3.033772656388489,2.723241169871939,0.9156979035661128,rastrigin
36,-0.18129599180318137,-0.3352316672183727,-0.39797628784794176,2.0064708436019134,1.5139770448815202,1.5139770448815202,1.5139770448815202,0.0,False,False,0.0,qucb,0.22722630004864186,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.1249620285565314,108.30700500215363,0.9156979035661128,3.00852791672649,2.723241169871939,0.9156979035661128,rastrigin
37,0.033908955675083195,-0.2522260157147342,-0.3678154844707341,1.7086064366130889,1.5370488721125244,1.5370488721125244,1.5370488721125244,0.0,False,False,0.0,qucb,0.26138030004221946,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.1018902013255274,110.40889520347916,0.9156979035661128,2.984024194688626,2.723241169871939,0.9156979035661128,rastrigin
38,-0.6645485475741999,-0.37373733255287067,-0.46051954243610604,1.7598035995112522,0.44212597799604986,0.44212597799604986,0.44212597799604986,0.0,False,False,0.0,qucb,0.2857967000454664,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.196813095442002,113.60570829892116,0.9156979035661128,2.9896239026031886,2.723241169871939,0.9156979035661128,rastrigin
39,1.6445661991529423,0.2979923162659498,-0.47135766070240853,1.0473499411253735,1.0111502124763276,1.0111502124763276,1.0111502124763276,0.0,False,False,0.0,qucb,0.22810079995542765,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.627788860961724,116.23349715988289,0.9156979035661128,2.9803460810226383,2.723241169871939,0.9156979035661128,rastrigin
40,-1.1544954452031884,1.098833339684763,-0.8493340926545002,-0.44272867033843283,2.0089030135358654,2.0089030135358654,2.0089030135358654,0.0,False,False,0.0,qucb,0.26068939990364015,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.6300360599021864,117.86353321978507,0.9156979035661128,2.9465883304946265,2.723241169871939,0.9156979035661128,rastrigin
41,-1.1177456716340635,1.6635760200549832,-0.8677568633494294,-1.0141214262426055,2.319080670650136,2.319080670650136,2.319080670650136,0.0,False,False,0.0,qucb,0.23182300000917166,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.3198584027879159,119.18339162257298,0.9156979035661128,2.906911990794463,2.723241169871939,0.9156979035661128,rastrigin
42,-1.0865738583240792,3.148017903010542,-0.8919134319041899,-2.6452893893069866,1.5429095822178283,1.5429095822178283,1.5429095822178283,0.0,False,False,0.0,qucb,0.25906579999718815,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.0960294912202233,121.2794211137932,0.9156979035661128,2.887605264614124,2.723241169871939,0.9156979035661128,rastrigin
43,-0.9475302393015279,1.0410229933205917,-1.0651871789814882,-1.417425904104915,2.3864361795416165,2.3864361795416165,2.3864361795416165,0.0,False,False,0.0,qucb,0.22740229999180883,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.2525028938964353,122.53192400768964,0.9156979035661128,2.8495796280858054,2.723241169871939,0.9156979035661128,rastrigin
44,-0.8195432459698199,1.2058664456507104,-1.1817966732938143,-2.1142849691885712,2.1982657454945467,2.1982657454945467,2.1982657454945467,0.0,False,False,0.0,qucb,0.2294351999880746,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.440673327943505,123.97259733563314,0.9156979035661128,2.8175590303552984,2.723241169871939,0.9156979035661128,rastrigin
45,-0.5522530174021653,1.637385348076712,-1.1302730830112517,-3.013636526979595,1.0600498453348672,1.0600498453348672,1.0600498453348672,0.0,False,False,0.0,qucb,0.29527679993771017,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.5788892281031845,126.55148656373632,0.9156979035661128,2.8122552569719184,2.723241169871939,0.9156979035661128,rastrigin
46,-1.3139226377403812,0.3806155725786928,-1.2474865940862772,-0.5962384629311257,0.5413674619443293,0.5413674619443293,0.5413674619443293,0.0,False,False,0.0,qucb,0.26976010005455464,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.0975716114937226,129.64905817523004,0.9156979035661128,2.8184577864180445,2.723241169871939,0.9156979035661128,rastrigin
47,-0.49548921330692247,1.847113421077315,-0.20081153905342589,-1.0276011732785628,1.8647894585893197,1.8647894585893197,1.8647894585893197,0.0,False,False,0.0,qucb,0.2618979000253603,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.7741496148487321,131.42320779007878,0.9156979035661128,2.7962384636186974,2.723241169871939,0.9156979035661128,rastrigin
48,-0.5310302851460112,1.6087112995004236,-0.20879681761176383,-0.8694841725293211,1.0924794376835094,1.0924794376835094,1.0924794376835094,0.0,False,False,0.0,qucb,0.2805293999845162,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.5464596357545424,133.9696674258333,0.9156979035661128,2.791034738038194,2.723241169871939,0.9156979035661128,rastrigin
49,-0.4477354905999197,0.12613883247977772,-0.667424507719054,-0.3053371882120839,1.10663677294851,1.10663677294851,1.10663677294851,0.0,False,False,0.0,qucb,0.22103030001744628,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.5323023004895417,136.50196972632284,0.9156979035661128,2.78575448421067,2.723241169871939,0.9156979035661128,rastrigin
50,-1.3655086030699215,0.7065515217333971,-0.5508363211237982,0.39715522424528804,0.21927266174482166,0.21927266174482166,0.21927266174482166,0.0,False,False,0.0,qucb,0.29861169995274395,False,10,4aeee452-c695-469f-aa01-6fe086b996b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.41966641169323,139.92163613801608,0.9156979035661128,2.798432722760322,2.723241169871939,0.9156979035661128,rastrigin
