iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.336382408176582,2.913154460809687,-3.4792016238639176,-3.4767015023483365,-1.6601582877822314,-1.6601582877822314,-1.6601582877822314,1.2835038068504931,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,5.299097361220284,38.73145725581473,1.3692982833597052,3.52104156871043,2.2696407900783466,1.3692982833597052,rastrigin
12,0.49797320484995955,-1.752331186907081,4.025002405819718,5.12,-0.21207075010699952,-0.21207075010699952,-0.21207075010699952,0.8384132416658374,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,3.851009823545051,42.58246707935978,1.3692982833597052,3.5485389232799815,2.2696407900783466,1.3692982833597052,rastrigin
13,1.5163641620646853,0.11633628107500038,-1.4863157037806165,-1.6008396747711142,0.3188398730131502,0.3188398730131502,0.3188398730131502,1.1909747688620298,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,3.3200992004249015,45.90256627978468,1.3692982833597052,3.5309666369065136,2.2696407900783466,1.3692982833597052,rastrigin
14,1.0762300700390701,-3.543363626971872,4.850704984344507,-4.148020917130329,-0.4524045666545191,-0.4524045666545191,-0.4524045666545191,1.2018575300700542,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,4.091343640092571,49.993909919877254,1.3692982833597052,3.570993565705518,2.2696407900783466,1.3692982833597052,rastrigin
15,-2.0648282667131825,4.013395090260188,-0.06106696323748806,0.07372938803628137,2.508743328084811,2.508743328084811,2.508743328084811,1.7241859129473445,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,1.130195745353241,51.124105665230495,1.130195745353241,3.4082737110153665,2.508743328084811,1.130195745353241,rastrigin
16,-5.12,-1.0807383737701146,1.1569052516070735,-0.9501276592462132,1.7454098636208053,1.7454098636208053,1.7454098636208053,1.4169280778606845,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,1.8935292098172465,53.01763487504774,1.130195745353241,3.3136021796904838,2.508743328084811,1.130195745353241,rastrigin
17,3.054504603756023,1.177391227018382,-4.614552393836101,4.405767940202969,-0.9483872743318708,-0.9483872743318708,-0.9483872743318708,0.8681729374792847,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,4.587326347769922,57.604961222817664,1.130195745353241,3.3885271307539804,2.508743328084811,1.130195745353241,rastrigin
18,4.047397252066219,-1.9229738140464454,-1.4837834069340958,2.628646074144646,0.3175652739161617,0.3175652739161617,0.3175652739161617,0.6284789624976228,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.32137379952189,60.92633502233956,1.130195745353241,3.3847963901299756,2.508743328084811,1.130195745353241,rastrigin
19,-3.6684158245495917,1.0372123345692634,2.68745945047543,-1.3575905472919596,0.2573297278895298,0.2573297278895298,0.2573297278895298,0.6118349940040415,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.381609345548522,64.30794436788808,1.130195745353241,3.3846286509414782,2.508743328084811,1.130195745353241,rastrigin
20,-2.2383337633076295,-4.852634948789366,-2.5053858143821097,3.432122436393297,-1.2212290387160731,-1.2212290387160731,-1.2212290387160731,1.0796208615438032,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,4.860168112154125,69.16811248004221,1.130195745353241,3.4584056240021104,2.508743328084811,1.130195745353241,rastrigin
21,0.8378276690966762,1.9133902379626055,1.0402157751338146,-3.0925306259672483,2.50105152459969,2.50105152459969,2.50105152459969,1.3061138348479928,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,1.137887548838362,70.30600002888058,1.130195745353241,3.3479047632800274,2.508743328084811,1.130195745353241,rastrigin
22,0.6725978355656774,-5.12,-0.9104965054835527,5.12,-0.06105845006464432,-0.06105845006464432,-0.06105845006464432,1.089577331536734,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.699997523502696,74.00599755238328,1.130195745353241,3.3639089796537855,2.508743328084811,1.130195745353241,rastrigin
23,-2.589289758559657,2.8273111197140284,4.437966005441954,-0.9802340451529216,-0.21501378493456627,-0.21501378493456627,-0.21501378493456627,0.6541790084050275,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.853952858372618,77.8599504107559,1.130195745353241,3.3852152352502567,2.508743328084811,1.130195745353241,rastrigin
24,-2.613099944890075,-1.2247709273371927,-5.12,1.3256217170721654,-0.2693361650395119,-0.2693361650395119,-0.2693361650395119,1.3209498047840027,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.9082752384775636,81.76822564923346,1.130195745353241,3.407009402051394,2.508743328084811,1.130195745353241,rastrigin
25,3.8769543819755214,0.05833914619508773,2.076177984201549,-4.613691835594152,0.5541577589116337,0.5541577589116337,0.5541577589116337,1.3758963096224812,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.0847813145264182,84.85300696375988,1.130195745353241,3.394120278550395,2.508743328084811,1.130195745353241,rastrigin
26,4.740392038946116,-1.0303857548686222,3.9377114294841675,-2.49142390661977,-0.13116826625185293,-0.13116826625185293,-0.13116826625185293,1.9612456728205885,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.7701073396899045,88.62311430344978,1.130195745353241,3.4085813193634533,2.508743328084811,1.130195745353241,rastrigin
27,-3.9685088087498177,3.0162861718769935,-0.3215100433359539,1.7814810951791018,1.1467381034223671,1.1467381034223671,1.1467381034223671,0.6469134822431267,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,2.4922009700156846,91.11531527346547,1.130195745353241,3.374641306424647,2.508743328084811,1.130195745353241,rastrigin
28,-1.893358836755377,-2.922747453533579,1.1593192684860785,-1.3609922824358336,1.6909123164081203,1.6909123164081203,1.6909123164081203,1.2560217936621922,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,1.9480267570299314,93.0633420304954,1.130195745353241,3.3236907868034073,2.508743328084811,1.130195745353241,rastrigin
29,2.7297373728069707,4.535840304743089,-1.797588735105239,3.3802024182755535,-1.1761712440059764,-1.1761712440059764,-1.1761712440059764,1.0659886282126325,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,4.815110317444028,97.87845234793943,1.130195745353241,3.37511904648067,2.508743328084811,1.130195745353241,rastrigin
30,1.246548524324546,-2.861265228067917,0.29087230151717114,1.2318832906623096,1.375333593186829,1.375333593186829,1.375333593186829,1.0414061088754165,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,2.263605480251223,100.14205782819066,1.130195745353241,3.338068594273022,2.508743328084811,1.130195745353241,rastrigin
31,-0.021526494644290517,0.37496300770192376,-3.435380979574068,-3.9563505164596013,0.4804803754266125,0.4804803754266125,0.4804803754266125,0.7280916581530876,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.1584586980114393,103.3005165262021,1.130195745353241,3.3322747266516806,2.508743328084811,1.130195745353241,rastrigin
32,-4.63866384436049,-4.232045576811211,3.333716853625857,2.4553323297676535,-2.082699073710291,-2.082699073710291,-2.082699073710291,0.8914365765573413,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,5.721638147148343,109.02215467335044,1.130195745353241,3.4069423335422013,2.508743328084811,1.130195745353241,rastrigin
33,3.5496819036678966,3.1790111053403423,0.400140843473891,-1.6566580480723527,-0.5078774549515312,-0.5078774549515312,-0.5078774549515312,0.7958798063481969,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,4.146816528389583,113.16897120174002,1.130195745353241,3.4293627636890918,2.508743328084811,1.130195745353241,rastrigin
34,4.236699031585236,-2.9281604793958143,-4.076961102831699,-0.3951082892628679,0.07763135756324466,0.07763135756324466,0.07763135756324466,0.6528136725530966,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.561307715874807,116.73027891761483,1.130195745353241,3.433243497576907,2.508743328084811,1.130195745353241,rastrigin
35,-3.557130657408176,4.616483210804594,2.415172931498434,4.434624755155204,-2.9437816007472724,-2.9437816007472724,-2.9437816007472724,0.48922681250639793,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,6.582720674185325,123.31299959180015,1.130195745353241,3.5232285597657187,2.508743328084811,1.130195745353241,rastrigin
36,-2.1581092239543125,-1.2656121719645665,-2.5103654296125577,-4.623391080462449,-0.6127488075831432,-0.6127488075831432,-0.6127488075831432,0.5917778301953944,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,4.251687881021195,127.56468747282135,1.130195745353241,3.543463540911704,2.508743328084811,1.130195745353241,rastrigin
37,-0.4614158524344145,2.2302330573174682,4.090027390649908,1.3800707542495456,0.145479492590171,0.145479492590171,0.145479492590171,0.6630900470344235,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.4934595808478806,131.05814705366922,1.130195745353241,3.5421120825316006,2.508743328084811,1.130195745353241,rastrigin
38,0.23231831063763997,-3.627858927528828,1.8099381972471853,3.0104256646661494,0.8038645546837303,0.8038645546837303,0.8038645546837303,0.7485204128733979,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,2.8350745187543214,133.89322157242353,1.130195745353241,3.5235058308532508,2.508743328084811,1.130195745353241,rastrigin
39,-2.257257689670777,4.477939791165678,-4.363916970578233,-1.6502628480233072,-1.7481946032483804,-1.7481946032483804,-1.7481946032483804,0.9582351296436845,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,5.387133676686432,139.28035524910996,1.130195745353241,3.5712911602335886,2.508743328084811,1.130195745353241,rastrigin
40,-4.664463929944616,-0.7454939244574017,3.9831432015656354,1.1804606309909864,0.1621803967176569,0.1621803967176569,0.1621803967176569,1.4011325083746629,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.476758676720395,142.75711392583037,1.130195745353241,3.5689278481457594,2.508743328084811,1.130195745353241,rastrigin
41,5.12,1.6296592751139978,-1.4401244628018985,-3.908316950882578,-0.6189318984040223,-0.6189318984040223,-0.6189318984040223,0.8071340007457357,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,4.257870971842074,147.01498489767243,1.130195745353241,3.58573133896762,2.508743328084811,1.130195745353241,rastrigin
42,3.7388491724286803,-1.485762934182797,-2.6480368567381807,-3.8330418926544207,-0.75834658821665,-0.75834658821665,-0.75834658821665,0.8815605362453316,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,4.397285661654702,151.41227055932714,1.130195745353241,3.6050540609363604,2.508743328084811,1.130195745353241,rastrigin
43,-4.656487894457253,0.48441914033799605,0.8434281020852994,-0.2959245190265647,-0.06959888609119533,-0.06959888609119533,-0.06959888609119533,0.7279392747449595,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.708537959529247,155.1208085188564,1.130195745353241,3.6074606632292183,2.508743328084811,1.130195745353241,rastrigin
44,0.3214054304695356,-3.6352144410042375,-0.03282041068197983,-0.1947233061216238,1.1292589602253804,1.1292589602253804,1.1292589602253804,1.9265397159056221,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,2.5096801132126716,157.63048863206907,1.130195745353241,3.582511105274297,2.508743328084811,1.130195745353241,rastrigin
45,1.6628404865652344,3.2850106535045054,2.98273570565119,4.859535972608508,-0.15039754545610048,-0.15039754545610048,-0.15039754545610048,0.4691024890000587,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.7893366188941524,161.4198252509632,1.130195745353241,3.5871072277991827,2.508743328084811,1.130195745353241,rastrigin
46,2.617153870646199,-0.4930565474686742,-0.3553465925543083,1.3015326314064184,-0.0756638389936145,-0.0756638389936145,-0.0756638389936145,0.5653815405138295,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.7146029124316664,165.1344281633949,1.130195745353241,3.58987887311728,2.508743328084811,1.130195745353241,rastrigin
47,-0.7860703907810677,2.5669614283420983,2.4869267031495514,-5.12,-0.7396838376830892,-0.7396838376830892,-0.7396838376830892,0.9922035897448861,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,4.378622911121141,169.51305107451603,1.130195745353241,3.6066606611599155,2.508743328084811,1.130195745353241,rastrigin
48,-4.239486081910288,-4.074187766088121,-3.1499046250711515,3.8170413589612404,-0.26507165955144807,-0.26507165955144807,-0.26507165955144807,0.7528578821580627,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.9040107329894997,173.41706180750552,1.130195745353241,3.612855454323032,2.508743328084811,1.130195745353241,rastrigin
49,1.7889349730018451,3.863489531877824,0.0009374755241136068,0.21378228041774427,1.8242656229891718,1.8242656229891718,1.8242656229891718,1.3919284068909767,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,1.81467345044888,175.2317352579544,1.130195745353241,3.5761578624072325,2.508743328084811,1.130195745353241,rastrigin
50,4.633560655588375,-4.894356700814221,3.4468083072365605,-2.8393534692457876,-1.6791057632046242,-1.6791057632046242,-1.6791057632046242,1.4942336387423216,True,True,0.0,sobol,0.0,False,8,52a25a9f-4617-44cd-8ef5-1f6c19927fcf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,5.318044836642676,180.54978009459708,1.130195745353241,3.6109956018919416,2.508743328084811,1.130195745353241,rastrigin
