iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-2.0887570416589827,0.18112512124824964,-4.210643872359547,3.140822975042303,1.157562053698529,1.157562053698529,1.157562053698529,1.8375642530764895,True,True,0.0,qucb,0.6628651999635622,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,2.481377019739523,118.41618443219772,1.2092608337364381,3.383319555205649,2.4296782397016137,1.2092608337364381,rastrigin
36,-3.4612463118088894,-2.095775402654824,-5.12,4.665578061139391,-1.4479011148425291,-1.4479011148425291,-1.4479011148425291,2.9682131971134407,True,True,0.0,qucb,0.6242750999517739,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,5.086840188280581,123.5030246204783,1.2092608337364381,3.4306395727910637,2.4296782397016137,1.2092608337364381,rastrigin
37,-3.3843648645845468,1.7128592469894146,-4.578923246708017,5.12,-1.9034252903181166,-1.9034252903181166,-1.9034252903181166,3.3249517687270647,True,True,0.0,qucb,0.6302267999853939,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,5.542364363756168,129.04538898423448,1.2092608337364381,3.487713215790121,2.4296782397016137,1.2092608337364381,rastrigin
38,-0.3648531294716245,-2.1876800372183536,-5.12,5.12,-0.5626222899638138,-0.5626222899638138,-0.5626222899638138,1.8823705811944689,True,True,0.0,qucb,0.7188928000396118,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,4.201561363401866,133.24695034763636,1.2092608337364381,3.5064986933588513,2.4296782397016137,1.2092608337364381,rastrigin
39,1.9171656805034667,-0.6397126568653588,-3.0319240860336776,-0.9729140475837972,2.0536923267561775,2.0536923267561775,2.0536923267561775,3.6207771096383308,True,True,0.0,qucb,0.8517101000761613,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,1.5852467466818743,134.83219709431822,1.2092608337364381,3.4572358229312363,2.4296782397016137,1.2092608337364381,rastrigin
40,0.9541628338978106,-2.085251821333761,-5.12,-0.6463853186607538,1.062077233368346,1.062077233368346,1.062077233368346,2.19867323461212,True,True,0.0,qucb,0.2774373999563977,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,2.576861840069706,137.40905893438793,1.2092608337364381,3.435226473359698,2.4296782397016137,1.2092608337364381,rastrigin
41,-2.334754784447233,1.7000413063622657,-5.12,-2.977545807809686,-0.014464660268879466,-0.014464660268879466,-0.014464660268879466,2.948521610736048,True,True,0.0,qucb,0.29238209989853203,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,3.653403733706931,141.06246266809487,1.2092608337364381,3.4405478699535332,2.4296782397016137,1.2092608337364381,rastrigin
42,4.677603002436888,0.31946810365222844,-5.12,-3.4333555819030965,-1.7850820773496532,-1.7850820773496532,-1.7850820773496532,3.182364034324715,True,True,0.0,qucb,0.28492979996372014,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,5.424021150787705,146.48648381888256,1.2092608337364381,3.4877734242591085,2.4296782397016137,1.2092608337364381,rastrigin
43,-1.533788653623717,0.2511888407222532,-5.12,5.12,-0.7864012798217369,-0.7864012798217369,-0.7864012798217369,1.145691068927021,True,True,0.0,qucb,0.7724345999304205,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,4.425340353259789,150.91182417214236,1.2092608337364381,3.509577306328892,2.4296782397016137,1.2092608337364381,rastrigin
44,-0.26276329582920843,-0.6229931406515608,-5.12,5.12,-0.5974414516124456,-0.5974414516124456,-0.5974414516124456,0.6756452862778323,True,True,0.0,qucb,0.6740793999051675,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,4.236380525050498,155.14820469719285,1.2092608337364381,3.5260955612998375,2.4296782397016137,1.2092608337364381,rastrigin
45,-0.03475530662573689,-3.554045157693993,-4.794163247514599,2.6220752562316556,-0.6146909341579,-0.6146909341579,-0.6146909341579,4.053129623867491,True,True,0.0,qucb,0.8222618999425322,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,4.253630007595952,159.4018347047888,1.2092608337364381,3.542262993439751,2.4296782397016137,1.2092608337364381,rastrigin
46,-3.09553813114663,0.18385266940333822,-5.12,-3.6631320070580795,-0.037313740155862044,-0.037313740155862044,-0.037313740155862044,2.6232946415858662,True,True,0.0,qucb,0.7551473999628797,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,3.676252813593914,163.07808751838272,1.2092608337364381,3.5451758156170157,2.4296782397016137,1.2092608337364381,rastrigin
47,-2.3928276103254533,-1.1669603461356453,-4.21164313975735,-4.369140733589848,-0.8380587871775221,-0.8380587871775221,-0.8380587871775221,1.9401134757090543,True,True,0.0,qucb,0.86918440007139,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,4.476997860615574,167.55508537899829,1.2092608337364381,3.5650018165744317,2.4296782397016137,1.2092608337364381,rastrigin
48,-3.269609815754963,-0.6537206289944739,-5.12,-3.356458183092642,-0.9980725434084501,-0.9980725434084501,-0.9980725434084501,2.403691133234186,True,True,0.0,qucb,0.6232441000174731,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,4.637011616846502,172.1920969958448,1.2092608337364381,3.5873353540801,2.4296782397016137,1.2092608337364381,rastrigin
49,1.4445063330506964,-1.6407984072926511,-1.7511903635585058,-3.023050192016488,0.5575373920404049,0.5575373920404049,0.5575373920404049,4.1786039120368255,True,True,0.0,qucb,0.9186555000487715,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,3.081401681397647,175.27349867724243,1.2092608337364381,3.57701017708658,2.4296782397016137,1.2092608337364381,rastrigin
50,1.0301405553823655,-3.0447158785661816,-5.12,-5.12,0.26270459439410043,0.26270459439410043,0.26270459439410043,3.198004930429952,True,True,0.0,qucb,0.7533894999651238,False,11,4723c017-4b72-4ad2-a1a0-36387e60737a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4296782397016137,3.3762344790439514,178.64973315628637,1.2092608337364381,3.5729946631257277,2.4296782397016137,1.2092608337364381,rastrigin
