iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-1.0625296129989252,4.2940902821599884,-1.4994134666639478,0.9688199278524459,0.8671524666224907,0.8671524666224907,0.8671524666224907,0.27821978744059944,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,2.771786606815561,53.02754944429748,2.282537166883059,3.535169962953165,1.3564019065549926,2.282537166883059,rastrigin
16,-4.374804393070176,-0.19989429859797925,1.8732939222876897,-0.3025836388868415,0.5454154634329222,0.5454154634329222,0.5454154634329222,0.11695290038430707,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,3.0935236100051293,56.121073054302606,2.282537166883059,3.507567065893913,1.3564019065549926,2.282537166883059,rastrigin
17,2.755087080664737,2.148210797314769,-4.65084205290956,4.457552474329949,-1.4141735428164885,-1.4141735428164885,-1.4141735428164885,0.2221025627151797,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,5.05311261625454,61.174185670557144,2.282537166883059,3.598481510032773,1.3564019065549926,2.282537166883059,rastrigin
18,4.129582028897818,-1.6053106535174546,-1.2293401896789586,2.6657453277050407,0.052684828621290834,0.052684828621290834,0.052684828621290834,0.22392353462306838,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,3.586254244816761,64.76043991537391,2.282537166883059,3.5978022175207727,1.3564019065549926,2.282537166883059,rastrigin
19,-3.1258397102395765,0.7727423122240535,2.9035317094493256,-1.3398427942507678,1.2195430490428767,1.2195430490428767,1.2195430490428767,0.07612817357522716,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,2.419396024395175,67.17983593976908,2.282537166883059,3.5357808389352146,1.3564019065549926,2.282537166883059,rastrigin
20,-2.5920033584204267,-4.728895187318411,-2.8566189467098733,2.528124938207128,-1.1227822648219286,-1.1227822648219286,-1.1227822648219286,0.19895458109334677,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,4.761721338259981,71.94155727802905,2.282537166883059,3.5970778639014527,1.3564019065549926,2.282537166883059,rastrigin
21,0.7830589681526042,3.122605776085105,0.7064170000856816,-3.5321843909654453,0.36833254281060285,0.36833254281060285,0.36833254281060285,0.10424177740813965,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,3.270606530627449,75.2121638086565,2.282537166883059,3.581531609936024,1.3564019065549926,2.282537166883059,rastrigin
22,1.1699089906285223,-4.77569186581991,-1.6392378489483406,5.12,-0.5729684778379337,-0.5729684778379337,-0.5729684778379337,0.14367147827584784,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,4.211907551275986,79.42407135993248,2.282537166883059,3.610185061815113,1.3564019065549926,2.282537166883059,rastrigin
23,-1.8900913836794282,2.748116160730045,4.823207043252876,-1.098361167219906,0.917673094118702,0.917673094118702,0.917673094118702,0.24227669609019734,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,2.72126597931935,82.14533733925184,2.282537166883059,3.571536406054428,1.3564019065549926,2.282537166883059,rastrigin
24,-2.6941456443715914,-1.8323146592812332,-4.836581664442509,0.21328100645679726,0.44278348083233626,0.44278348083233626,0.44278348083233626,0.15636179465143069,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,3.1961555926057157,85.34149293185756,2.282537166883059,3.5558955388273983,1.3564019065549926,2.282537166883059,rastrigin
25,4.421973700231795,1.08278472813595,1.6626448560307159,-4.07994457997341,-0.1292716430330309,-0.1292716430330309,-0.1292716430330309,0.2567601025170114,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,3.7682107164710827,89.10970364832865,2.282537166883059,3.5643881459331457,1.3564019065549926,2.282537166883059,rastrigin
26,3.0712813087222814,-0.41809387465193715,2.9717737861623537,-3.150216181804079,1.0684561150139629,1.0684561150139629,1.0684561150139629,0.20231963245445223,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,2.5704829584240887,91.68018660675274,2.282537166883059,3.526161023336644,1.3564019065549926,2.282537166883059,rastrigin
27,-4.155847158798554,2.3518533544187714,-0.5367541309451402,1.8835980710363587,0.23454500083995053,0.23454500083995053,0.23454500083995053,0.2297799125274549,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,3.4043940725981012,95.08458067935084,2.282537166883059,3.5216511362722533,1.3564019065549926,2.282537166883059,rastrigin
28,-0.9229237943444181,-3.376666660723098,1.3447645612581707,-1.9471727341520548,1.0704848010212789,1.0704848010212789,1.0704848010212789,0.12244327846389212,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,2.5684542724167727,97.65303495176761,2.282537166883059,3.4876083911345575,1.3564019065549926,2.282537166883059,rastrigin
29,2.3330709731546624,4.079970888786153,-2.5098081542777333,3.483576230787314,-1.10845846027508,-1.10845846027508,-1.10845846027508,0.22685325125621814,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,4.747397533713132,102.40043248548074,2.282537166883059,3.53104939605106,1.3564019065549926,2.282537166883059,rastrigin
30,1.3147460649260418,-2.511793187656735,0.5235639959002555,2.2984664339108254,-0.30995398805881635,-0.30995398805881635,-0.30995398805881635,0.24240995076664454,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,3.948893061496868,106.34932554697761,2.282537166883059,3.544977518232587,1.3564019065549926,2.282537166883059,rastrigin
31,-0.3406653102075515,0.5287591386153668,-3.506947542782502,-3.3689971150587232,-1.0785825751402023,-1.0785825751402023,-1.0785825751402023,0.19062209116174036,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,4.717521648578254,111.06684719555587,2.282537166883059,3.582801522437286,1.3564019065549926,2.282537166883059,rastrigin
32,-4.949213573175421,-4.012396293274744,3.704532805710236,3.154936313896146,-0.3878978269511779,-0.3878978269511779,-0.3878978269511779,0.05583461090912807,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,4.026836900389229,115.0936840959451,2.282537166883059,3.596677627998284,1.3564019065549926,2.282537166883059,rastrigin
33,3.1077472467634006,3.3443375927986336,-0.1881386537315287,-1.7646380257172831,0.8360922711167857,0.8360922711167857,0.8360922711167857,0.19302370995802162,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,2.802846802321266,117.89653089826636,2.282537166883059,3.572622148432314,1.3564019065549926,2.282537166883059,rastrigin
34,4.487844109273704,-2.540371897006938,-4.634800731269133,-0.14025562321933577,-1.6650124250805436,-1.6650124250805436,-1.6650124250805436,0.21930239176044589,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,5.303951498518595,123.20048239678496,2.282537166883059,3.62354359990544,1.3564019065549926,2.282537166883059,rastrigin
35,-3.4465318912928984,4.62543859699286,1.9440805498468678,4.316559963235609,-1.608210647681078,-1.608210647681078,-1.608210647681078,0.25819810169216106,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,5.24714972111913,128.4476321179041,2.282537166883059,3.6699323462258318,1.3564019065549926,2.282537166883059,rastrigin
36,-1.8573960937358873,-0.9469603647003222,-2.4146271447902374,-4.967833827779537,0.7927462914192641,0.7927462914192641,0.7927462914192641,0.1275314393410129,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3564019065549926,2.846192782018788,131.2938248999229,2.282537166883059,3.647050691664525,1.3564019065549926,2.282537166883059,rastrigin
37,-0.09037669614150684,1.961710851928146,3.964745266140647,1.2429049451727634,2.0293592119464354,2.0293592119464354,2.0293592119464354,0.17789928414676617,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,1.6095798614916164,132.90340476141452,1.6095798614916164,3.5919839124706625,2.0293592119464354,1.6095798614916164,rastrigin
38,0.26528263965992316,-2.9221939313579295,1.768743975113576,3.3842456128724683,0.613127809439185,0.613127809439185,0.613127809439185,0.08274280537958913,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,3.025811263998867,135.92921602541338,1.6095798614916164,3.5770846322477206,2.0293592119464354,1.6095798614916164,rastrigin
39,-1.9556334480065218,4.937949771128528,-4.705140162968859,-2.1750739934538235,-0.01757683858606839,-0.01757683858606839,-0.01757683858606839,0.16060655090165585,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,3.65651591202412,139.58573193743752,1.6095798614916164,3.579121331729167,2.0293592119464354,1.6095798614916164,rastrigin
40,-3.619317405961401,-0.7742068643218442,4.726770032213586,1.760394907176781,-0.5718304296974341,-0.5718304296974341,-0.5718304296974341,0.1725028921574219,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,4.210769503135486,143.796501440573,1.6095798614916164,3.594912536014325,2.0293592119464354,1.6095798614916164,rastrigin
41,4.897681916956663,1.4907118100489232,-1.3526843228844156,-3.45662065704726,-1.1545045893179386,-1.1545045893179386,-1.1545045893179386,0.334318331146105,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,4.79344366275599,148.589945103329,1.6095798614916164,3.6241450025202195,2.0293592119464354,1.6095798614916164,rastrigin
42,3.3621344346051107,-2.0640450527385226,-2.902816145899499,-4.026039706826707,0.7211630496320897,0.7211630496320897,0.7211630496320897,0.2111115658833869,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,2.917776023805962,151.50772112713497,1.6095798614916164,3.6073266935032136,2.0293592119464354,1.6095798614916164,rastrigin
43,-5.12,-0.16968327008773304,0.6402983313281646,-0.013698980038133343,1.138110140147621,1.138110140147621,1.138110140147621,0.288169444493104,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,2.500828933290431,154.0085500604254,1.6095798614916164,3.581594187451753,2.0293592119464354,1.6095798614916164,rastrigin
44,-0.44484911341213296,-4.486462184011561,-1.0863302353749322,-1.3615629188760874,-0.3198520159576102,-0.3198520159576102,-0.3198520159576102,0.28566251933501174,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,3.958791089395662,157.96734114982107,1.6095798614916164,3.590166844314115,2.0293592119464354,1.6095798614916164,rastrigin
45,1.5096951525430262,3.624637740022863,2.689201951873859,4.903214272022911,-1.2364465682209622,-1.2364465682209622,-1.2364465682209622,0.07310233774009788,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,4.875385641659014,162.8427267914801,1.6095798614916164,3.6187272620328907,2.0293592119464354,1.6095798614916164,rastrigin
46,2.359833853463337,-0.11558825584940598,-0.3371199721093635,1.0675882774916219,1.585357705261741,1.585357705261741,1.585357705261741,0.08494789516278718,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,2.053581368176311,164.8963081596564,1.6095798614916164,3.5847023512968783,2.0293592119464354,1.6095798614916164,rastrigin
47,-0.7992469165055773,2.0332029777900296,3.410440074500148,-5.021488027798579,0.3320388192263742,0.3320388192263742,0.3320388192263742,0.15405531753158,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,3.3069002542116777,168.20320841386808,1.6095798614916164,3.578791668380172,2.0293592119464354,1.6095798614916164,rastrigin
48,-4.090301947451703,-3.7302877683771665,-3.6108112989102925,3.972557602912655,-0.7850602433664744,-0.7850602433664744,-0.7850602433664744,0.21762581094159447,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,4.423999316804526,172.6272077306726,1.6095798614916164,3.5964001610556795,2.0293592119464354,1.6095798614916164,rastrigin
49,2.839026628614846,4.32717299157533,0.3170450352370168,-0.1634887841302431,0.4379347592262005,0.4379347592262005,0.4379347592262005,0.16573642939597363,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,3.2010043142118514,175.82821204488445,1.6095798614916164,3.588330858058866,2.0293592119464354,1.6095798614916164,rastrigin
50,4.058985858573499,-4.968336327698645,4.414475213482491,-2.0064438910164073,-0.4933727757682429,-0.4933727757682429,-0.4933727757682429,0.22927441486658107,True,True,0.0,sobol,0.0,False,8,436d309a-e3ec-4184-91fe-cde914f6b1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0293592119464354,4.132311849206294,179.96052389409076,1.6095798614916164,3.5992104778818153,2.0293592119464354,1.6095798614916164,rastrigin
